;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.00796855054795742
2;0.022222222222222223;-0.022272497415542603
3;0.03333333333333333;-0.08425630629062653
4;0.044444444444444446;-0.006204269826412201
5;0.05555555555555556;0.29194188117980957
6;0.06666666666666667;0.11455859243869781
7;0.07777777777777778;-0.11587153375148773
8;0.08888888888888889;-0.22826388478279114
9;0.1;-0.1630617082118988
10;0.11111111111111112;-0.12772473692893982
11;0.12222222222222223;-0.20086991786956787
12;0.13333333333333333;-0.12418080121278763
13;0.14444444444444446;0.03788647800683975
14;0.15555555555555556;-0.0803011953830719
15;0.16666666666666669;-0.032893113791942596
16;0.17777777777777778;0.18648365139961243
17;0.18888888888888888;0.11454180628061295
18;0.2;0.013092607259750366
19;0.2111111111111111;0.04637894779443741
20;0.22222222222222224;0.11402590572834015
21;0.23333333333333334;0.24448373913764954
22;0.24444444444444446;0.36240479350090027
23;0.2555555555555556;0.3796238303184509
24;0.26666666666666666;0.4418080151081085
25;0.2777777777777778;0.5319149494171143
26;0.2888888888888889;0.4616313874721527
27;0.3;0.5826345682144165
28;0.3111111111111111;0.45669084787368774
29;0.32222222222222224;0.5649315714836121
30;0.33333333333333337;0.5639110803604126
31;0.34444444444444444;0.5893184542655945
32;0.35555555555555557;0.626370370388031
33;0.3666666666666667;0.6314859390258789
34;0.37777777777777777;0.6453254818916321
35;0.3888888888888889;0.6620369553565979
36;0.4;0.5413578748703003
37;0.41111111111111115;0.6662866473197937
38;0.4222222222222222;0.5826401710510254
39;0.43333333333333335;0.5847039222717285
40;0.4444444444444445;0.6222620606422424
41;0.45555555555555555;0.5065931677818298
42;0.4666666666666667;0.4512176513671875
43;0.4777777777777778;0.46771952509880066
44;0.48888888888888893;0.4260445237159729
45;0.5;0.32247644662857056
46;0.5111111111111112;0.31029200553894043
47;0.5222222222222223;0.39591678977012634
48;0.5333333333333333;0.3268100321292877
49;0.5444444444444445;0.5012961626052856
50;0.5555555555555556;0.45845910906791687
51;0.5666666666666667;0.4447440803050995
52;0.5777777777777778;0.3485144376754761
53;0.5888888888888889;0.2651025652885437
54;0.6;0.2942773103713989
55;0.6111111111111112;0.04275217652320862
56;0.6222222222222222;-0.08900012075901031
57;0.6333333333333333;-0.04451160505414009
58;0.6444444444444445;0.0883195549249649
59;0.6555555555555556;0.06970180571079254
60;0.6666666666666667;0.2018861323595047
61;0.6777777777777778;0.2411443591117859
62;0.6888888888888889;0.2577277719974518
63;0.7000000000000001;0.3126482665538788
64;0.7111111111111111;0.25352370738983154
65;0.7222222222222222;0.28582972288131714
66;0.7333333333333334;0.352178692817688
67;0.7444444444444445;0.3057841658592224
68;0.7555555555555555;0.24048569798469543
69;0.7666666666666667;0.4538842439651489
70;0.7777777777777778;0.6528352499008179
71;0.788888888888889;0.7481859922409058
72;0.8;0.8222807049751282
73;0.8111111111111111;0.8754607439041138
74;0.8222222222222223;0.8133001327514648
75;0.8333333333333334;0.8114478588104248
76;0.8444444444444444;0.9311782121658325
77;0.8555555555555556;1.0212905406951904
78;0.8666666666666667;1.017650842666626
79;0.8777777777777778;0.9702426791191101
80;0.888888888888889;1.0558539628982544
81;0.9;0.8807018399238586
82;0.9111111111111111;0.8764914274215698
83;0.9222222222222223;0.798977255821228
84;0.9333333333333333;0.5771698951721191
85;0.9444444444444445;0.6301359534263611
86;0.9555555555555556;0.5932515859603882
87;0.9666666666666667;0.5244344472885132
88;0.9777777777777779;0.40682756900787354
89;0.9888888888888889;0.42456522583961487
90;1.0;0.4002526104450226
91;1.011111111111111;0.4034077823162079
92;1.0222222222222224;0.46340879797935486
93;1.0333333333333334;0.35239267349243164
94;1.0444444444444445;0.4568779170513153
95;1.0555555555555556;0.4884316921234131
96;1.0666666666666667;0.3168615400791168
97;1.0777777777777777;0.3598596155643463
98;1.088888888888889;0.29031237959861755
99;1.1;0.3062974810600281
100;1.1111111111111112;0.18802475929260254
101;1.1222222222222222;0.1356460005044937
102;1.1333333333333333;0.2798275649547577
103;1.1444444444444446;0.18255653977394104
104;1.1555555555555557;0.12015639245510101
105;1.1666666666666667;0.12853744626045227
106;1.1777777777777778;0.23857155442237854
107;1.1888888888888889;0.23325900733470917
108;1.2;0.3654211163520813
109;1.2111111111111112;0.3218260407447815
110;1.2222222222222223;0.4728362560272217
111;1.2333333333333334;0.423907607793808
112;1.2444444444444445;0.38459259271621704
113;1.2555555555555555;0.4150582253932953
114;1.2666666666666666;0.20400580763816833
115;1.277777777777778;0.15063107013702393
116;1.288888888888889;0.09393446147441864
117;1.3;0.05967068672180176
118;1.3111111111111111;0.07564815878868103
119;1.3222222222222222;0.06229226663708687
120;1.3333333333333335;-0.11961863934993744
121;1.3444444444444446;-0.20869985222816467
122;1.3555555555555556;-0.35557612776756287
123;1.3666666666666667;-0.2501668632030487
124;1.3777777777777778;-0.21626733243465424
125;1.3888888888888888;-0.05724203586578369
126;1.4000000000000001;-0.11152432858943939
127;1.4111111111111112;-0.32619261741638184
128;1.4222222222222223;-0.5386093854904175
129;1.4333333333333333;-0.5406941771507263
130;1.4444444444444444;-0.4414747357368469
131;1.4555555555555557;-0.38390839099884033
132;1.4666666666666668;-0.2876323461532593
133;1.4777777777777779;-0.22697843611240387
134;1.488888888888889;-0.08817246556282043
135;1.5;-0.11327940970659256
136;1.511111111111111;-0.3388460874557495
137;1.5222222222222224;-0.3924804627895355
138;1.5333333333333334;-0.2281089723110199
139;1.5444444444444445;-0.2934684753417969
140;1.5555555555555556;-0.24785375595092773
141;1.5666666666666667;-0.06777021288871765
142;1.577777777777778;-0.03927762061357498
143;1.588888888888889;0.05815456062555313
144;1.6;-0.06491006910800934
145;1.6111111111111112;0.22840343415737152
146;1.6222222222222222;0.32791465520858765
147;1.6333333333333333;0.36463141441345215
148;1.6444444444444446;0.31570059061050415
149;1.6555555555555557;0.19568775594234467
150;1.6666666666666667;0.1284826546907425
151;1.6777777777777778;0.0696391686797142
152;1.6888888888888889;0.19442632794380188
153;1.7;0.07945103198289871
154;1.7111111111111112;-0.058665163815021515
155;1.7222222222222223;0.03710607439279556
156;1.7333333333333334;0.08346939086914062
157;1.7444444444444445;0.04997963458299637
158;1.7555555555555555;-0.037750981748104095
159;1.7666666666666668;0.001465335488319397
160;1.777777777777778;-0.010820630006492138
161;1.788888888888889;-0.06229241192340851
162;1.8;-0.16150078177452087
163;1.8111111111111111;-0.15841947495937347
164;1.8222222222222222;-0.12873557209968567
165;1.8333333333333335;-0.21790149807929993
166;1.8444444444444446;-0.35996389389038086
167;1.8555555555555556;-0.39226770401000977
168;1.8666666666666667;-0.2626487910747528
169;1.8777777777777778;-0.21880152821540833
170;1.888888888888889;-0.2885158658027649
171;1.9000000000000001;-0.1303558349609375
172;1.9111111111111112;-0.034981414675712585
173;1.9222222222222223;-0.08964432775974274
174;1.9333333333333333;-0.09388799965381622
175;1.9444444444444444;-0.07194557040929794
176;1.9555555555555557;-0.034519657492637634
177;1.9666666666666668;-0.2855350971221924
178;1.9777777777777779;-0.38269370794296265
179;1.988888888888889;-0.3251996338367462
180;2.0;-0.17560797929763794
181;2.011111111111111;-0.1402357667684555
182;2.022222222222222;-0.2952784597873688
183;2.033333333333333;-0.2582404613494873
184;2.0444444444444447;-0.17875683307647705
185;2.055555555555556;-0.0653199627995491
186;2.066666666666667;-0.17478570342063904
187;2.077777777777778;-0.27020663022994995
188;2.088888888888889;-0.08344097435474396
189;2.1;-0.014430642127990723
190;2.111111111111111;-0.12383024394512177
191;2.1222222222222222;-0.1360798180103302
192;2.1333333333333333;-0.02292034775018692
193;2.1444444444444444;0.03637402877211571
194;2.1555555555555554;0.0534428134560585
195;2.166666666666667;-0.017955809831619263
196;2.177777777777778;0.07426926493644714
197;2.188888888888889;0.04516588896512985
198;2.2;0.03497179225087166
199;2.2111111111111112;0.008159028366208076
200;2.2222222222222223;-0.1070730909705162
201;2.2333333333333334;-0.08375860750675201
202;2.2444444444444445;-0.049939319491386414
203;2.2555555555555555;-0.10254090279340744
204;2.2666666666666666;-0.05900293216109276
205;2.2777777777777777;-0.09488599002361298
206;2.288888888888889;0.009619027376174927
207;2.3000000000000003;0.031100524589419365
208;2.3111111111111113;0.017446596175432205
209;2.3222222222222224;-0.061429377645254135
210;2.3333333333333335;-0.1176326721906662
211;2.3444444444444446;0.010006263852119446
212;2.3555555555555556;0.11909281462430954
213;2.3666666666666667;0.13478600978851318
214;2.3777777777777778;0.09153994917869568
215;2.388888888888889;0.12252914160490036
216;2.4;0.11732562631368637
217;2.411111111111111;0.03891608864068985
