;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09720966219902039
2;0.022222222222222223;-0.1344451904296875
3;0.03333333333333333;-0.11259384453296661
4;0.044444444444444446;0.1912754625082016
5;0.05555555555555556;0.17194874584674835
6;0.06666666666666667;0.27088090777397156
7;0.07777777777777778;0.17448003590106964
8;0.08888888888888889;0.18789725005626678
9;0.1;0.2788642644882202
10;0.11111111111111112;0.19980685412883759
11;0.12222222222222223;0.167916402220726
12;0.13333333333333333;0.37175554037094116
13;0.14444444444444446;0.462634801864624
14;0.15555555555555556;0.4096815586090088
15;0.16666666666666669;0.3597121238708496
16;0.17777777777777778;0.2737705409526825
17;0.18888888888888888;0.03683876991271973
18;0.2;0.1916142851114273
19;0.2111111111111111;0.34433513879776
20;0.22222222222222224;0.39486485719680786
21;0.23333333333333334;0.4501459300518036
22;0.24444444444444446;0.5122691988945007
23;0.2555555555555556;0.5998752117156982
24;0.26666666666666666;0.6853154301643372
25;0.2777777777777778;0.6399520635604858
26;0.2888888888888889;0.6227706670761108
27;0.3;0.6207415461540222
28;0.3111111111111111;0.5279906988143921
29;0.32222222222222224;0.3760605454444885
30;0.33333333333333337;0.5647479891777039
31;0.34444444444444444;0.5998702049255371
32;0.35555555555555557;0.7516134977340698
33;0.3666666666666667;0.7819074988365173
34;0.37777777777777777;0.5947431921958923
35;0.3888888888888889;0.7383564114570618
36;0.4;0.7365922927856445
37;0.41111111111111115;0.7408545017242432
38;0.4222222222222222;0.8132594227790833
39;0.43333333333333335;0.9300686717033386
40;0.4444444444444445;0.9612834453582764
41;0.45555555555555555;0.9751209020614624
42;0.4666666666666667;0.8951870203018188
43;0.4777777777777778;1.06724214553833
44;0.48888888888888893;0.9065902233123779
45;0.5;0.8609259724617004
46;0.5111111111111112;0.827725887298584
47;0.5222222222222223;0.8217558860778809
48;0.5333333333333333;0.8291842341423035
49;0.5444444444444445;0.8485572934150696
50;0.5555555555555556;0.7784593105316162
51;0.5666666666666667;0.7494859099388123
52;0.5777777777777778;0.7376500368118286
53;0.5888888888888889;0.8178543448448181
54;0.6;0.8721404671669006
55;0.6111111111111112;0.8880211710929871
56;0.6222222222222222;0.8340249061584473
57;0.6333333333333333;0.9452481269836426
58;0.6444444444444445;0.9321323037147522
59;0.6555555555555556;0.8758240938186646
60;0.6666666666666667;0.820236086845398
61;0.6777777777777778;0.7662177681922913
62;0.6888888888888889;0.9750041961669922
63;0.7000000000000001;0.9915401339530945
64;0.7111111111111111;1.060745358467102
65;0.7222222222222222;1.1427427530288696
66;0.7333333333333334;1.1685185432434082
67;0.7444444444444445;1.1824744939804077
68;0.7555555555555555;1.1928198337554932
69;0.7666666666666667;1.132290244102478
70;0.7777777777777778;1.1150715351104736
71;0.788888888888889;1.193359136581421
72;0.8;1.1493825912475586
73;0.8111111111111111;1.4184162616729736
74;0.8222222222222223;1.4638720750808716
75;0.8333333333333334;1.542489767074585
76;0.8444444444444444;1.3440440893173218
77;0.8555555555555556;1.5168814659118652
78;0.8666666666666667;1.6035025119781494
79;0.8777777777777778;1.7335166931152344
80;0.888888888888889;1.8875010013580322
81;0.9;1.9277584552764893
82;0.9111111111111111;2.0582635402679443
83;0.9222222222222223;2.1265368461608887
84;0.9333333333333333;2.1809797286987305
85;0.9444444444444445;2.1652865409851074
86;0.9555555555555556;2.1484169960021973
87;0.9666666666666667;2.143171787261963
88;0.9777777777777779;2.0823280811309814
89;0.9888888888888889;2.1124427318573
90;1.0;2.0497915744781494
91;1.011111111111111;1.8404436111450195
92;1.0222222222222224;1.915175199508667
93;1.0333333333333334;2.1283493041992188
94;1.0444444444444445;2.190391778945923
95;1.0555555555555556;2.1566264629364014
96;1.0666666666666667;1.9283044338226318
97;1.0777777777777777;1.8991395235061646
98;1.088888888888889;1.721888780593872
99;1.1;1.655603051185608
100;1.1111111111111112;1.6811853647232056
101;1.1222222222222222;1.6794919967651367
102;1.1333333333333333;1.6145648956298828
103;1.1444444444444446;1.6654205322265625
104;1.1555555555555557;1.7363266944885254
105;1.1666666666666667;1.9351263046264648
106;1.1777777777777778;1.7692112922668457
107;1.1888888888888889;1.8300460577011108
108;1.2;1.8239864110946655
109;1.2111111111111112;1.8182909488677979
110;1.2222222222222223;1.7845548391342163
111;1.2333333333333334;1.8863255977630615
112;1.2444444444444445;1.8967106342315674
113;1.2555555555555555;1.9212156534194946
114;1.2666666666666666;1.8845255374908447
115;1.277777777777778;1.8801109790802002
116;1.288888888888889;1.8236894607543945
117;1.3;1.8456437587738037
118;1.3111111111111111;1.8491984605789185
119;1.3222222222222222;1.6926969289779663
120;1.3333333333333335;1.6696549654006958
121;1.3444444444444446;1.5350853204727173
122;1.3555555555555556;1.6559919118881226
123;1.3666666666666667;1.7743313312530518
124;1.3777777777777778;1.6650642156600952
125;1.3888888888888888;1.8452436923980713
126;1.4000000000000001;1.8869285583496094
127;1.4111111111111112;1.9240535497665405
128;1.4222222222222223;2.0342981815338135
129;1.4333333333333333;2.1961710453033447
130;1.4444444444444444;2.143878698348999
131;1.4555555555555557;2.2611892223358154
132;1.4666666666666668;2.2615625858306885
133;1.4777777777777779;2.1430768966674805
134;1.488888888888889;2.2462282180786133
135;1.5;2.33432674407959
136;1.511111111111111;2.4077906608581543
137;1.5222222222222224;2.3740804195404053
138;1.5333333333333334;2.3698902130126953
139;1.5444444444444445;2.4252939224243164
140;1.5555555555555556;2.516742467880249
141;1.5666666666666667;2.6952695846557617
142;1.577777777777778;2.7010183334350586
143;1.588888888888889;2.639317274093628
144;1.6;2.769530773162842
145;1.6111111111111112;2.736762046813965
146;1.6222222222222222;2.6672894954681396
147;1.6333333333333333;2.880168914794922
148;1.6444444444444446;2.8945906162261963
149;1.6555555555555557;2.8539154529571533
150;1.6666666666666667;2.775388717651367
151;1.6777777777777778;2.8688230514526367
152;1.6888888888888889;2.951820135116577
153;1.7;2.941228151321411
154;1.7111111111111112;2.7354514598846436
155;1.7222222222222223;2.711718797683716
156;1.7333333333333334;2.9444668292999268
157;1.7444444444444445;2.9339568614959717
158;1.7555555555555555;2.7864341735839844
159;1.7666666666666668;2.9062626361846924
160;1.777777777777778;3.002870798110962
161;1.788888888888889;2.9499154090881348
162;1.8;2.966909408569336
163;1.8111111111111111;3.013810634613037
164;1.8222222222222222;3.089318037033081
165;1.8333333333333335;3.1492626667022705
166;1.8444444444444446;3.1498703956604004
167;1.8555555555555556;3.2318549156188965
168;1.8666666666666667;3.25070858001709
169;1.8777777777777778;3.179117202758789
170;1.888888888888889;3.1732161045074463
171;1.9000000000000001;3.1543853282928467
172;1.9111111111111112;3.0901801586151123
173;1.9222222222222223;2.9851832389831543
174;1.9333333333333333;2.952341318130493
175;1.9444444444444444;3.0408072471618652
176;1.9555555555555557;2.940565824508667
177;1.9666666666666668;2.963681697845459
178;1.9777777777777779;2.88432240486145
179;1.988888888888889;2.9870994091033936
180;2.0;2.901494264602661
