;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1853996217250824
2;0.022222222222222223;0.17494069039821625
3;0.03333333333333333;0.20741452276706696
4;0.044444444444444446;0.13555392622947693
5;0.05555555555555556;0.10048993676900864
6;0.06666666666666667;0.0919140875339508
7;0.07777777777777778;-0.025397054851055145
8;0.08888888888888889;-0.05661100149154663
9;0.1;0.003092888742685318
10;0.11111111111111112;-0.016980554908514023
11;0.12222222222222223;-0.08143755793571472
12;0.13333333333333333;-0.31654438376426697
13;0.14444444444444446;-0.3430045247077942
14;0.15555555555555556;-0.3049982488155365
15;0.16666666666666669;-0.3994015157222748
16;0.17777777777777778;-0.3356022536754608
17;0.18888888888888888;-0.3982856273651123
18;0.2;-0.4513774812221527
19;0.2111111111111111;-0.38368505239486694
20;0.22222222222222224;-0.3602929711341858
21;0.23333333333333334;-0.2933528423309326
22;0.24444444444444446;-0.37751150131225586
23;0.2555555555555556;-0.37312012910842896
24;0.26666666666666666;-0.5350692272186279
25;0.2777777777777778;-0.5058454871177673
26;0.2888888888888889;-0.5240868330001831
27;0.3;-0.5472601652145386
28;0.3111111111111111;-0.5765340924263
29;0.32222222222222224;-0.503960907459259
30;0.33333333333333337;-0.5275411605834961
31;0.34444444444444444;-0.4574859142303467
32;0.35555555555555557;-0.3344734013080597
33;0.3666666666666667;-0.5873969793319702
34;0.37777777777777777;-0.37068140506744385
35;0.3888888888888889;-0.4268815517425537
36;0.4;-0.2737509608268738
37;0.41111111111111115;-0.30471497774124146
38;0.4222222222222222;-0.3705146312713623
39;0.43333333333333335;-0.40559718012809753
40;0.4444444444444445;-0.3206072747707367
41;0.45555555555555555;-0.357346773147583
42;0.4666666666666667;-0.3210259675979614
43;0.4777777777777778;-0.1859753131866455
44;0.48888888888888893;-0.1061890497803688
45;0.5;0.09210342913866043
46;0.5111111111111112;0.1370532065629959
47;0.5222222222222223;-0.032714709639549255
48;0.5333333333333333;-0.09521044790744781
49;0.5444444444444445;-0.2070496827363968
50;0.5555555555555556;-0.022906363010406494
51;0.5666666666666667;-0.060314565896987915
52;0.5777777777777778;0.04311997443437576
