;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.001910964259877801
2;0.022222222222222223;0.05742639675736427
3;0.03333333333333333;-0.13576313853263855
4;0.044444444444444446;-0.15464958548545837
5;0.05555555555555556;-0.05949214845895767
6;0.06666666666666667;-0.02828725054860115
7;0.07777777777777778;0.16841928660869598
8;0.08888888888888889;0.29378741979599
9;0.1;0.37253639101982117
10;0.11111111111111112;0.4738084375858307
11;0.12222222222222223;0.35401397943496704
12;0.13333333333333333;0.3347542881965637
13;0.14444444444444446;0.3149266242980957
14;0.15555555555555556;0.32278522849082947
15;0.16666666666666669;0.2233453392982483
16;0.17777777777777778;0.3257672190666199
17;0.18888888888888888;0.2934722602367401
18;0.2;0.3049939274787903
19;0.2111111111111111;0.10268400609493256
20;0.22222222222222224;0.03199763596057892
21;0.23333333333333334;-0.04348810762166977
22;0.24444444444444446;0.00017980113625526428
23;0.2555555555555556;0.08889380097389221
24;0.26666666666666666;0.45869699120521545
25;0.2777777777777778;0.3398710787296295
26;0.2888888888888889;0.3603609502315521
27;0.3;0.19394877552986145
28;0.3111111111111111;0.31253257393836975
29;0.32222222222222224;0.4325038194656372
30;0.33333333333333337;0.5529628396034241
31;0.34444444444444444;0.5269429683685303
32;0.35555555555555557;0.6228570938110352
33;0.3666666666666667;0.6850684881210327
34;0.37777777777777777;0.6531676054000854
35;0.3888888888888889;0.7764371633529663
36;0.4;0.7447571754455566
37;0.41111111111111115;0.5579201579093933
38;0.4222222222222222;0.6264121532440186
39;0.43333333333333335;0.5585211515426636
40;0.4444444444444445;0.2988576591014862
41;0.45555555555555555;0.19957245886325836
42;0.4666666666666667;0.21554642915725708
43;0.4777777777777778;0.18012750148773193
44;0.48888888888888893;0.23387473821640015
45;0.5;0.1995377242565155
46;0.5111111111111112;0.020026475191116333
47;0.5222222222222223;-0.22003872692584991
48;0.5333333333333333;-0.20556503534317017
49;0.5444444444444445;-0.1755262017250061
50;0.5555555555555556;-0.2826128602027893
51;0.5666666666666667;-0.28891634941101074
52;0.5777777777777778;-0.478471040725708
53;0.5888888888888889;-0.6329562067985535
54;0.6;-0.855583906173706
55;0.6111111111111112;-1.1239417791366577
56;0.6222222222222222;-1.1965994834899902
57;0.6333333333333333;-0.9659470915794373
58;0.6444444444444445;-1.0339713096618652
59;0.6555555555555556;-1.2317804098129272
60;0.6666666666666667;-1.1269848346710205
61;0.6777777777777778;-1.0872912406921387
62;0.6888888888888889;-1.1073153018951416
63;0.7000000000000001;-1.179646372795105
64;0.7111111111111111;-0.9038131237030029
65;0.7222222222222222;-1.0618780851364136
66;0.7333333333333334;-0.950588583946228
67;0.7444444444444445;-1.0397148132324219
68;0.7555555555555555;-1.0964652299880981
69;0.7666666666666667;-1.1432234048843384
70;0.7777777777777778;-1.1368260383605957
71;0.788888888888889;-1.2633233070373535
72;0.8;-1.080631136894226
73;0.8111111111111111;-0.7798147201538086
74;0.8222222222222223;-0.8638548851013184
75;0.8333333333333334;-0.9031396508216858
76;0.8444444444444444;-0.8904958367347717
77;0.8555555555555556;-0.9254606366157532
78;0.8666666666666667;-0.7374356389045715
79;0.8777777777777778;-0.6099022030830383
80;0.888888888888889;-0.5482865571975708
81;0.9;-0.6565176248550415
82;0.9111111111111111;-0.41239556670188904
83;0.9222222222222223;-0.3385639488697052
84;0.9333333333333333;-0.35977068543434143
85;0.9444444444444445;-0.29204481840133667
86;0.9555555555555556;-0.2309175580739975
87;0.9666666666666667;-0.22087007761001587
88;0.9777777777777779;-0.19656144082546234
89;0.9888888888888889;-0.14001107215881348
90;1.0;-0.21136200428009033
91;1.011111111111111;-0.0628993958234787
92;1.0222222222222224;-0.3039489984512329
93;1.0333333333333334;-0.25551265478134155
94;1.0444444444444445;-0.12970532476902008
95;1.0555555555555556;-0.07102301716804504
96;1.0666666666666667;0.05620932579040527
97;1.0777777777777777;0.2848283648490906
98;1.088888888888889;0.27341926097869873
