;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1804874837398529
2;0.022222222222222223;0.0974171906709671
3;0.03333333333333333;0.07764319330453873
4;0.044444444444444446;0.08730623126029968
5;0.05555555555555556;0.13741017878055573
6;0.06666666666666667;-0.030157163739204407
7;0.07777777777777778;-0.13112005591392517
8;0.08888888888888889;-0.1297309547662735
9;0.1;-0.04957296699285507
10;0.11111111111111112;-0.037524186074733734
11;0.12222222222222223;0.03191384673118591
12;0.13333333333333333;0.007591459900140762
13;0.14444444444444446;-0.11448962986469269
14;0.15555555555555556;-0.08807845413684845
15;0.16666666666666669;-0.1939895749092102
16;0.17777777777777778;-0.387165904045105
17;0.18888888888888888;-0.4736701250076294
18;0.2;-0.430172324180603
19;0.2111111111111111;-0.6168481707572937
20;0.22222222222222224;-0.6680959463119507
21;0.23333333333333334;-0.6432444453239441
22;0.24444444444444446;-0.6318271160125732
23;0.2555555555555556;-0.5984808206558228
24;0.26666666666666666;-0.6353221535682678
25;0.2777777777777778;-0.5332458019256592
26;0.2888888888888889;-0.40667739510536194
27;0.3;-0.24805939197540283
28;0.3111111111111111;-0.2676509618759155
29;0.32222222222222224;-0.17696507275104523
30;0.33333333333333337;-0.004376664757728577
31;0.34444444444444444;0.2125234454870224
32;0.35555555555555557;0.03574378788471222
33;0.3666666666666667;-0.03905830532312393
34;0.37777777777777777;0.040319107472896576
35;0.3888888888888889;0.1345979869365692
36;0.4;-0.031085386872291565
37;0.41111111111111115;-0.03715864568948746
38;0.4222222222222222;-0.004792883992195129
39;0.43333333333333335;-0.03800040856003761
40;0.4444444444444445;-0.17043118178844452
41;0.45555555555555555;-0.18616580963134766
42;0.4666666666666667;-0.22328807413578033
43;0.4777777777777778;-0.33809441328048706
44;0.48888888888888893;-0.22211214900016785
45;0.5;-0.3038232624530792
46;0.5111111111111112;-0.26244860887527466
47;0.5222222222222223;-0.15413609147071838
48;0.5333333333333333;-0.09332064539194107
49;0.5444444444444445;-0.07458147406578064
50;0.5555555555555556;-0.14911611378192902
51;0.5666666666666667;-0.23368613421916962
52;0.5777777777777778;0.1683150678873062
53;0.5888888888888889;0.34672409296035767
54;0.6;0.244249165058136
55;0.6111111111111112;0.20262010395526886
56;0.6222222222222222;0.18017692863941193
57;0.6333333333333333;0.20512117445468903
58;0.6444444444444445;0.17141598463058472
59;0.6555555555555556;0.16042684018611908
60;0.6666666666666667;0.17776647210121155
61;0.6777777777777778;0.1349858045578003
62;0.6888888888888889;0.11786068975925446
63;0.7000000000000001;0.172502338886261
64;0.7111111111111111;0.16806644201278687
65;0.7222222222222222;0.19120462238788605
66;0.7333333333333334;-0.014683634042739868
67;0.7444444444444445;0.09452065825462341
68;0.7555555555555555;0.09735866636037827
69;0.7666666666666667;0.07136506587266922
70;0.7777777777777778;0.07421097159385681
71;0.788888888888889;-0.05775299668312073
72;0.8;0.08024631440639496
73;0.8111111111111111;0.04191679134964943
