;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.189336359500885
2;0.022222222222222223;-0.2112579047679901
3;0.03333333333333333;-0.4572561979293823
4;0.044444444444444446;-0.37095022201538086
5;0.05555555555555556;-0.3767014741897583
6;0.06666666666666667;-0.5148992538452148
7;0.07777777777777778;-0.4748453199863434
8;0.08888888888888889;-0.33116212487220764
9;0.1;-0.19051344692707062
10;0.11111111111111112;-0.3780929446220398
11;0.12222222222222223;-0.4919861853122711
12;0.13333333333333333;-0.40431663393974304
13;0.14444444444444446;-0.21778032183647156
14;0.15555555555555556;-0.2947380244731903
15;0.16666666666666669;-0.245936319231987
16;0.17777777777777778;-0.11779583990573883
17;0.18888888888888888;-0.15572026371955872
18;0.2;-0.20632383227348328
19;0.2111111111111111;-0.19683155417442322
20;0.22222222222222224;-0.1278250515460968
21;0.23333333333333334;-0.11040648818016052
22;0.24444444444444446;-0.022471092641353607
23;0.2555555555555556;0.022908959537744522
24;0.26666666666666666;0.08500106632709503
25;0.2777777777777778;0.016401298344135284
26;0.2888888888888889;-0.2022404968738556
27;0.3;-0.2431235909461975
28;0.3111111111111111;-0.18064020574092865
29;0.32222222222222224;-0.10512108355760574
30;0.33333333333333337;-0.21331021189689636
31;0.34444444444444444;-0.2108549326658249
32;0.35555555555555557;-0.054531827569007874
33;0.3666666666666667;-0.07245410978794098
34;0.37777777777777777;0.0368974432349205
35;0.3888888888888889;0.08238982409238815
36;0.4;0.028182387351989746
37;0.41111111111111115;0.1864566206932068
38;0.4222222222222222;0.21296140551567078
39;0.43333333333333335;0.1817781627178192
40;0.4444444444444445;0.09139318764209747
41;0.45555555555555555;-0.010812222957611084
42;0.4666666666666667;0.04187508299946785
43;0.4777777777777778;0.17349666357040405
44;0.48888888888888893;0.24080759286880493
45;0.5;0.17082849144935608
46;0.5111111111111112;-0.08244812488555908
47;0.5222222222222223;-0.07761330157518387
48;0.5333333333333333;0.008732534945011139
49;0.5444444444444445;0.017838845029473305
50;0.5555555555555556;0.13202178478240967
51;0.5666666666666667;0.01191633939743042
52;0.5777777777777778;0.17495261132717133
53;0.5888888888888889;0.09457095712423325
54;0.6;0.2287551462650299
55;0.6111111111111112;0.230929896235466
56;0.6222222222222222;0.34610816836357117
57;0.6333333333333333;0.2812488377094269
58;0.6444444444444445;0.26392966508865356
59;0.6555555555555556;0.26686611771583557
60;0.6666666666666667;0.18248984217643738
61;0.6777777777777778;0.174814835190773
62;0.6888888888888889;0.07130923122167587
63;0.7000000000000001;0.09977570176124573
64;0.7111111111111111;-0.05503968894481659
65;0.7222222222222222;-0.07962436974048615
66;0.7333333333333334;-0.13470354676246643
67;0.7444444444444445;0.06093662977218628
68;0.7555555555555555;0.3847163915634155
69;0.7666666666666667;0.4589167833328247
70;0.7777777777777778;0.5411074161529541
71;0.788888888888889;0.5350223779678345
72;0.8;0.5132428407669067
73;0.8111111111111111;0.34808212518692017
74;0.8222222222222223;0.3005196750164032
75;0.8333333333333334;0.1664198487997055
76;0.8444444444444444;0.10266581177711487
77;0.8555555555555556;0.28838038444519043
78;0.8666666666666667;0.30866026878356934
79;0.8777777777777778;0.14752742648124695
80;0.888888888888889;0.22576026618480682
81;0.9;0.20036272704601288
82;0.9111111111111111;0.11902724206447601
83;0.9222222222222223;0.19513890147209167
84;0.9333333333333333;0.2636411786079407
85;0.9444444444444445;0.16715776920318604
86;0.9555555555555556;0.15152043104171753
87;0.9666666666666667;-0.08143772184848785
88;0.9777777777777779;-0.03687005117535591
89;0.9888888888888889;0.009918946772813797
90;1.0;0.11353880167007446
91;1.011111111111111;-0.024732381105422974
92;1.0222222222222224;-0.11893226951360703
93;1.0333333333333334;0.06003112345933914
94;1.0444444444444445;0.14047615230083466
95;1.0555555555555556;0.3402363061904907
96;1.0666666666666667;0.30715930461883545
97;1.0777777777777777;0.3632776439189911
98;1.088888888888889;0.20096857845783234
99;1.1;0.23578143119812012
100;1.1111111111111112;0.3366280496120453
101;1.1222222222222222;0.4151661992073059
102;1.1333333333333333;0.5198622941970825
103;1.1444444444444446;0.4484167993068695
104;1.1555555555555557;0.4634905755519867
105;1.1666666666666667;0.32749468088150024
106;1.1777777777777778;0.44626110792160034
107;1.1888888888888889;0.44178518652915955
108;1.2;0.3098815679550171
109;1.2111111111111112;0.23803430795669556
110;1.2222222222222223;0.21086420118808746
111;1.2333333333333334;0.366559237241745
112;1.2444444444444445;0.23604880273342133
113;1.2555555555555555;0.37902748584747314
114;1.2666666666666666;0.47174128890037537
115;1.277777777777778;0.3918519616127014
116;1.288888888888889;0.3835980296134949
117;1.3;0.4170527160167694
118;1.3111111111111111;0.565031886100769
119;1.3222222222222222;0.6426982283592224
120;1.3333333333333335;0.5315954089164734
121;1.3444444444444446;0.47190067172050476
122;1.3555555555555556;0.3172023296356201
123;1.3666666666666667;0.5277777910232544
124;1.3777777777777778;0.5340949296951294
125;1.3888888888888888;0.4832107126712799
126;1.4000000000000001;0.446816623210907
127;1.4111111111111112;0.5294218063354492
128;1.4222222222222223;0.46187442541122437
129;1.4333333333333333;0.5978173017501831
130;1.4444444444444444;0.6532254815101624
131;1.4555555555555557;0.5078788995742798
132;1.4666666666666668;0.435778945684433
133;1.4777777777777779;0.26016178727149963
134;1.488888888888889;0.2653893232345581
135;1.5;0.12015685439109802
136;1.511111111111111;0.09792684018611908
137;1.5222222222222224;0.1630944013595581
138;1.5333333333333334;0.14459866285324097
139;1.5444444444444445;0.08355341851711273
140;1.5555555555555556;0.1239934116601944
141;1.5666666666666667;0.23446711897850037
142;1.577777777777778;0.1662551462650299
143;1.588888888888889;0.26550227403640747
144;1.6;0.4034959375858307
145;1.6111111111111112;0.3718380033969879
146;1.6222222222222222;0.427868127822876
147;1.6333333333333333;0.5093199610710144
148;1.6444444444444446;0.621872067451477
149;1.6555555555555557;0.43890780210494995
150;1.6666666666666667;0.38640478253364563
151;1.6777777777777778;0.35023438930511475
152;1.6888888888888889;0.2676064074039459
153;1.7;0.24311748147010803
154;1.7111111111111112;0.4862639307975769
155;1.7222222222222223;0.6666811108589172
156;1.7333333333333334;0.5673253536224365
157;1.7444444444444445;0.5766783356666565
158;1.7555555555555555;0.6134843230247498
159;1.7666666666666668;0.5510694980621338
160;1.777777777777778;0.5158895254135132
161;1.788888888888889;0.5599094033241272
162;1.8;0.682593584060669
163;1.8111111111111111;0.7831714153289795
164;1.8222222222222222;0.8088140487670898
165;1.8333333333333335;0.8159574866294861
166;1.8444444444444446;0.8295789957046509
167;1.8555555555555556;0.9143012166023254
168;1.8666666666666667;1.001277208328247
169;1.8777777777777778;0.7789132595062256
170;1.888888888888889;0.7967358827590942
171;1.9000000000000001;0.6997949481010437
172;1.9111111111111112;0.6764254570007324
173;1.9222222222222223;0.8165382146835327
174;1.9333333333333333;0.7247641086578369
175;1.9444444444444444;0.7430357336997986
176;1.9555555555555557;0.7599169015884399
177;1.9666666666666668;0.8598836660385132
178;1.9777777777777779;0.8554025888442993
179;1.988888888888889;0.7235017418861389
180;2.0;0.7752721309661865
181;2.011111111111111;0.693414568901062
182;2.022222222222222;0.6946439743041992
183;2.033333333333333;0.8678634166717529
184;2.0444444444444447;0.813795268535614
185;2.055555555555556;0.9541723728179932
186;2.066666666666667;0.9193660020828247
187;2.077777777777778;1.0818644762039185
188;2.088888888888889;1.0781444311141968
189;2.1;1.2701544761657715
190;2.111111111111111;1.2131088972091675
191;2.1222222222222222;1.255995512008667
192;2.1333333333333333;1.047611951828003
193;2.1444444444444444;0.851729691028595
194;2.1555555555555554;0.7185107469558716
195;2.166666666666667;0.9674457311630249
196;2.177777777777778;0.8354694843292236
197;2.188888888888889;0.8576583862304688
198;2.2;0.7249051332473755
199;2.2111111111111112;0.7487069964408875
200;2.2222222222222223;0.6765760183334351
201;2.2333333333333334;0.5679101347923279
202;2.2444444444444445;0.5617131590843201
203;2.2555555555555555;0.6621936559677124
204;2.2666666666666666;0.7959533929824829
205;2.2777777777777777;0.6004546880722046
206;2.288888888888889;0.7666213512420654
207;2.3000000000000003;0.7871133089065552
208;2.3111111111111113;0.7601754069328308
209;2.3222222222222224;0.8007482290267944
210;2.3333333333333335;0.8201456665992737
211;2.3444444444444446;0.850903332233429
212;2.3555555555555556;0.8019880056381226
213;2.3666666666666667;0.9000214338302612
214;2.3777777777777778;0.754256546497345
215;2.388888888888889;0.5248055458068848
216;2.4;0.7257553339004517
217;2.411111111111111;0.5918307900428772
218;2.4222222222222225;0.5617536306381226
219;2.4333333333333336;0.4977465271949768
220;2.4444444444444446;0.5879586935043335
221;2.4555555555555557;0.5848570466041565
222;2.466666666666667;0.5457310080528259
223;2.477777777777778;0.5371088981628418
224;2.488888888888889;0.6061215996742249
225;2.5;0.5823937058448792
226;2.511111111111111;0.4953779876232147
227;2.522222222222222;0.3683091998100281
228;2.533333333333333;0.3795728385448456
229;2.5444444444444447;0.2630015015602112
230;2.555555555555556;0.19479578733444214
231;2.566666666666667;0.18706393241882324
232;2.577777777777778;0.25269603729248047
233;2.588888888888889;0.282144695520401
234;2.6;0.25884708762168884
235;2.611111111111111;0.1994234174489975
236;2.6222222222222222;0.09068277478218079
237;2.6333333333333333;0.09167234599590302
238;2.6444444444444444;-0.07512761652469635
239;2.6555555555555554;0.005618058145046234
240;2.666666666666667;0.12182551622390747
241;2.677777777777778;0.2081907093524933
242;2.688888888888889;0.1295609325170517
243;2.7;0.33285588026046753
244;2.7111111111111112;0.24714691936969757
245;2.7222222222222223;0.3698979616165161
246;2.7333333333333334;0.2919902801513672
247;2.7444444444444445;0.2798009216785431
248;2.7555555555555555;0.3595944046974182
249;2.7666666666666666;0.4228748083114624
250;2.7777777777777777;0.37279775738716125
251;2.788888888888889;0.4904943108558655
252;2.8000000000000003;0.5222758054733276
253;2.8111111111111113;0.5404820442199707
254;2.8222222222222224;0.3694457411766052
255;2.8333333333333335;0.35271531343460083
256;2.8444444444444446;0.3908064067363739
257;2.8555555555555556;0.2835659682750702
258;2.8666666666666667;0.01679214835166931
259;2.8777777777777778;-0.11899983882904053
260;2.888888888888889;-0.0722532719373703
261;2.9;-0.13162119686603546
262;2.9111111111111114;-0.1793818175792694
263;2.9222222222222225;-0.13092394173145294
264;2.9333333333333336;-0.3681710362434387
265;2.9444444444444446;-0.22723488509655
266;2.9555555555555557;-0.1418350636959076
267;2.966666666666667;0.05639488995075226
268;2.977777777777778;0.09398900717496872
269;2.988888888888889;0.26911401748657227
270;3.0;0.357955664396286
271;3.011111111111111;0.30381980538368225
272;3.022222222222222;0.25196224451065063
273;3.0333333333333337;0.2014547884464264
274;3.0444444444444447;0.1683887243270874
275;3.055555555555556;0.23553740978240967
276;3.066666666666667;0.2893245220184326
277;3.077777777777778;0.29144686460494995
278;3.088888888888889;0.27755632996559143
279;3.1;0.3556043207645416
280;3.111111111111111;0.3068600296974182
281;3.1222222222222222;0.15532651543617249
282;3.1333333333333333;0.08447176963090897
283;3.1444444444444444;0.2140149176120758
284;3.155555555555556;0.10924678295850754
285;3.166666666666667;0.029532939195632935
286;3.177777777777778;0.04263962060213089
287;3.188888888888889;0.02400585263967514
288;3.2;0.0035408344119787216
289;3.2111111111111112;0.02529575489461422
290;3.2222222222222223;0.050128135830163956
291;3.2333333333333334;0.14158959686756134
292;3.2444444444444445;0.2171165943145752
293;3.2555555555555555;0.3774312138557434
294;3.2666666666666666;0.2708061933517456
295;3.277777777777778;0.32628610730171204
296;3.288888888888889;0.28341594338417053
