;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04570866376161575
2;0.022222222222222223;0.07870073616504669
3;0.03333333333333333;0.05112577602267265
4;0.044444444444444446;-0.002219781279563904
5;0.05555555555555556;-0.22632800042629242
6;0.06666666666666667;-0.29820123314857483
7;0.07777777777777778;-0.4234943985939026
8;0.08888888888888889;-0.38638174533843994
9;0.1;-0.3709218502044678
10;0.11111111111111112;-0.47554725408554077
11;0.12222222222222223;-0.33069825172424316
12;0.13333333333333333;-0.35124918818473816
13;0.14444444444444446;-0.4537436068058014
14;0.15555555555555556;-0.6955103874206543
15;0.16666666666666669;-0.7287023663520813
16;0.17777777777777778;-0.6835111379623413
17;0.18888888888888888;-0.5841469764709473
18;0.2;-0.5898517370223999
19;0.2111111111111111;-0.5056504607200623
20;0.22222222222222224;-0.5738751888275146
21;0.23333333333333334;-0.48467913269996643
22;0.24444444444444446;-0.5549536943435669
23;0.2555555555555556;-0.5578573942184448
24;0.26666666666666666;-0.5936278104782104
25;0.2777777777777778;-0.5157948732376099
26;0.2888888888888889;-0.4586387276649475
27;0.3;-0.3644230365753174
28;0.3111111111111111;-0.29875707626342773
29;0.32222222222222224;-0.20743496716022491
30;0.33333333333333337;-0.049762070178985596
31;0.34444444444444444;-0.03712508827447891
32;0.35555555555555557;-0.10902968049049377
33;0.3666666666666667;-0.0034324005246162415
34;0.37777777777777777;0.03570101037621498
35;0.3888888888888889;0.12565751373767853
36;0.4;0.10977233946323395
37;0.41111111111111115;0.18215957283973694
38;0.4222222222222222;0.26026099920272827
39;0.43333333333333335;0.2837924063205719
40;0.4444444444444445;0.3717872202396393
41;0.45555555555555555;0.3496372401714325
42;0.4666666666666667;0.4759242534637451
43;0.4777777777777778;0.3351294696331024
44;0.48888888888888893;0.22890107333660126
45;0.5;0.2986154556274414
46;0.5111111111111112;0.4554070830345154
47;0.5222222222222223;0.5918395519256592
48;0.5333333333333333;0.5913475155830383
49;0.5444444444444445;0.4887717664241791
50;0.5555555555555556;0.5356320142745972
51;0.5666666666666667;0.4058297276496887
52;0.5777777777777778;0.26955118775367737
53;0.5888888888888889;0.27663472294807434
54;0.6;0.2908061146736145
55;0.6111111111111112;0.22049489617347717
56;0.6222222222222222;0.23654231429100037
57;0.6333333333333333;0.40217435359954834
58;0.6444444444444445;0.37980011105537415
59;0.6555555555555556;0.513610303401947
60;0.6666666666666667;0.5387301445007324
61;0.6777777777777778;0.39416569471359253
62;0.6888888888888889;0.43204009532928467
63;0.7000000000000001;0.3900734782218933
64;0.7111111111111111;0.3540716767311096
65;0.7222222222222222;0.3667519688606262
66;0.7333333333333334;0.28765150904655457
67;0.7444444444444445;0.3165442943572998
68;0.7555555555555555;0.29005593061447144
69;0.7666666666666667;0.30236300826072693
70;0.7777777777777778;0.1499837189912796
71;0.788888888888889;0.22128915786743164
72;0.8;0.04015040397644043
73;0.8111111111111111;-0.03693837672472
74;0.8222222222222223;0.04012531787157059
75;0.8333333333333334;0.1792120635509491
76;0.8444444444444444;0.2581888437271118
77;0.8555555555555556;0.2587379515171051
78;0.8666666666666667;0.3028608560562134
79;0.8777777777777778;0.29197409749031067
80;0.888888888888889;0.30493518710136414
81;0.9;0.4275614619255066
82;0.9111111111111111;0.5155450701713562
83;0.9222222222222223;0.44940266013145447
84;0.9333333333333333;0.3804427981376648
85;0.9444444444444445;0.4853213429450989
86;0.9555555555555556;0.5110256671905518
87;0.9666666666666667;0.6012042760848999
88;0.9777777777777779;0.5476146340370178
89;0.9888888888888889;0.4470353126525879
90;1.0;0.45258018374443054
91;1.011111111111111;0.4936896860599518
92;1.0222222222222224;0.4788222312927246
93;1.0333333333333334;0.4569026827812195
94;1.0444444444444445;0.4007095992565155
95;1.0555555555555556;0.3903385102748871
96;1.0666666666666667;0.35661736130714417
97;1.0777777777777777;0.5201848149299622
98;1.088888888888889;0.48906564712524414
99;1.1;0.48818954825401306
100;1.1111111111111112;0.5717674493789673
101;1.1222222222222222;0.7146414518356323
102;1.1333333333333333;0.48048973083496094
103;1.1444444444444446;0.6653528809547424
104;1.1555555555555557;0.7512744665145874
105;1.1666666666666667;0.7348970770835876
106;1.1777777777777778;0.6227080821990967
107;1.1888888888888889;0.6244615316390991
108;1.2;0.4067366123199463
109;1.2111111111111112;0.5013749599456787
110;1.2222222222222223;0.5073899030685425
111;1.2333333333333334;0.7192583084106445
112;1.2444444444444445;0.7945659756660461
113;1.2555555555555555;0.9792284965515137
114;1.2666666666666666;1.0821521282196045
115;1.277777777777778;0.890302300453186
116;1.288888888888889;0.9061691164970398
117;1.3;0.8638419508934021
118;1.3111111111111111;0.9279129505157471
119;1.3222222222222222;0.9549524784088135
120;1.3333333333333335;0.9690894484519958
121;1.3444444444444446;0.9946926236152649
122;1.3555555555555556;0.9646031856536865
123;1.3666666666666667;0.6157961487770081
124;1.3777777777777778;0.5122540593147278
125;1.3888888888888888;0.661248505115509
126;1.4000000000000001;0.6833694577217102
127;1.4111111111111112;0.9019744396209717
128;1.4222222222222223;0.8647801876068115
129;1.4333333333333333;0.7671340107917786
130;1.4444444444444444;0.763401448726654
131;1.4555555555555557;0.8454445600509644
132;1.4666666666666668;0.9337852001190186
133;1.4777777777777779;0.8720967769622803
134;1.488888888888889;0.8373750448226929
135;1.5;0.8551639914512634
136;1.511111111111111;0.7811056971549988
137;1.5222222222222224;0.8647879958152771
138;1.5333333333333334;0.8924505710601807
139;1.5444444444444445;1.0189402103424072
140;1.5555555555555556;0.9987829923629761
141;1.5666666666666667;1.0934827327728271
142;1.577777777777778;0.8916961550712585
143;1.588888888888889;0.8659790754318237
144;1.6;0.8411234021186829
145;1.6111111111111112;0.8158624172210693
146;1.6222222222222222;0.8732994198799133
147;1.6333333333333333;0.9329221844673157
148;1.6444444444444446;1.0479931831359863
149;1.6555555555555557;1.1206541061401367
150;1.6666666666666667;1.1563969850540161
151;1.6777777777777778;1.2646255493164062
152;1.6888888888888889;1.128844141960144
153;1.7;0.9527297019958496
154;1.7111111111111112;0.8756870031356812
155;1.7222222222222223;0.8666792511940002
156;1.7333333333333334;0.8124374151229858
157;1.7444444444444445;0.6880582571029663
158;1.7555555555555555;0.7412631511688232
159;1.7666666666666668;0.6921924352645874
160;1.777777777777778;0.755660891532898
161;1.788888888888889;0.8471392393112183
162;1.8;0.7824088335037231
