;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.06077377870678902
2;0.022222222222222223;-0.03605235740542412
3;0.03333333333333333;-0.1571134626865387
4;0.044444444444444446;-0.08171015977859497
5;0.05555555555555556;-0.008456692099571228
6;0.06666666666666667;-0.023157939314842224
7;0.07777777777777778;0.08496371656656265
8;0.08888888888888889;0.0938505083322525
9;0.1;0.035017628222703934
10;0.11111111111111112;-0.03156381472945213
11;0.12222222222222223;0.07520449161529541
12;0.13333333333333333;0.0754304751753807
13;0.14444444444444446;0.14143705368041992
14;0.15555555555555556;0.2508668899536133
15;0.16666666666666669;0.4454350769519806
16;0.17777777777777778;0.2592044472694397
17;0.18888888888888888;0.42730945348739624
18;0.2;0.5137442946434021
19;0.2111111111111111;0.3937261700630188
20;0.22222222222222224;0.3292960822582245
21;0.23333333333333334;0.24991688132286072
22;0.24444444444444446;0.4330655336380005
23;0.2555555555555556;0.5638936161994934
24;0.26666666666666666;0.5140531659126282
25;0.2777777777777778;0.2884569764137268
26;0.2888888888888889;0.4295545816421509
27;0.3;0.35869118571281433
28;0.3111111111111111;0.5043783187866211
29;0.32222222222222224;0.7189072370529175
30;0.33333333333333337;0.5250012874603271
31;0.34444444444444444;0.6099561452865601
32;0.35555555555555557;0.6586611270904541
33;0.3666666666666667;0.6406936645507812
34;0.37777777777777777;0.6340389251708984
35;0.3888888888888889;0.5973502993583679
36;0.4;0.49232912063598633
37;0.41111111111111115;0.5401387810707092
38;0.4222222222222222;0.5419325232505798
39;0.43333333333333335;0.5153165459632874
40;0.4444444444444445;0.5884831547737122
41;0.45555555555555555;0.5674456357955933
42;0.4666666666666667;0.6190966367721558
43;0.4777777777777778;0.5962221622467041
44;0.48888888888888893;0.5687099695205688
45;0.5;0.6466721892356873
46;0.5111111111111112;0.5068221092224121
47;0.5222222222222223;0.5222899913787842
48;0.5333333333333333;0.6107083559036255
49;0.5444444444444445;0.517762303352356
50;0.5555555555555556;0.36545413732528687
51;0.5666666666666667;0.48667317628860474
52;0.5777777777777778;0.3768804669380188
53;0.5888888888888889;0.4798200726509094
54;0.6;0.5025998950004578
55;0.6111111111111112;0.358336865901947
56;0.6222222222222222;0.4337323307991028
57;0.6333333333333333;0.5103573799133301
58;0.6444444444444445;0.529140055179596
59;0.6555555555555556;0.46139293909072876
60;0.6666666666666667;0.23450209200382233
61;0.6777777777777778;0.11762451380491257
62;0.6888888888888889;0.017935380339622498
63;0.7000000000000001;-0.002255011349916458
64;0.7111111111111111;-0.07206054031848907
65;0.7222222222222222;-0.045317940413951874
66;0.7333333333333334;-0.05637186020612717
67;0.7444444444444445;0.051316000521183014
68;0.7555555555555555;0.14719796180725098
69;0.7666666666666667;0.14197778701782227
70;0.7777777777777778;0.32316240668296814
71;0.788888888888889;0.1741771548986435
72;0.8;0.2911778390407562
73;0.8111111111111111;0.2266024649143219
74;0.8222222222222223;0.3498956561088562
75;0.8333333333333334;0.5055972337722778
76;0.8444444444444444;0.6078779697418213
77;0.8555555555555556;0.6369958519935608
78;0.8666666666666667;0.6374120712280273
79;0.8777777777777778;0.603333592414856
80;0.888888888888889;0.7482551336288452
81;0.9;0.9194968938827515
82;0.9111111111111111;0.798826277256012
83;0.9222222222222223;0.8507714867591858
84;0.9333333333333333;0.8414868116378784
85;0.9444444444444445;0.7293199300765991
86;0.9555555555555556;0.826000988483429
87;0.9666666666666667;0.8230732679367065
88;0.9777777777777779;0.8605949282646179
89;0.9888888888888889;0.8791831135749817
90;1.0;0.9223372936248779
91;1.011111111111111;0.9785818457603455
92;1.0222222222222224;0.9591594338417053
93;1.0333333333333334;0.94834303855896
94;1.0444444444444445;0.890744686126709
95;1.0555555555555556;0.9858176708221436
96;1.0666666666666667;0.7876476645469666
97;1.0777777777777777;0.7128734588623047
98;1.088888888888889;0.6427868604660034
99;1.1;0.8012537956237793
100;1.1111111111111112;0.6131292581558228
101;1.1222222222222222;0.5210882425308228
102;1.1333333333333333;0.32333654165267944
103;1.1444444444444446;0.1606207937002182
104;1.1555555555555557;0.26837053894996643
105;1.1666666666666667;0.28134194016456604
106;1.1777777777777778;0.44361138343811035
107;1.1888888888888889;0.6740829944610596
108;1.2;0.5722859501838684
109;1.2111111111111112;0.5175147652626038
110;1.2222222222222223;0.668928325176239
111;1.2333333333333334;0.8284093737602234
112;1.2444444444444445;0.8685598969459534
113;1.2555555555555555;0.9995960593223572
114;1.2666666666666666;0.8480623960494995
115;1.277777777777778;0.8799455761909485
116;1.288888888888889;0.8933889865875244
117;1.3;0.8423599004745483
118;1.3111111111111111;0.9095689058303833
119;1.3222222222222222;1.159949541091919
120;1.3333333333333335;1.3579518795013428
121;1.3444444444444446;1.3946560621261597
122;1.3555555555555556;1.3809562921524048
123;1.3666666666666667;1.5307493209838867
124;1.3777777777777778;1.5211900472640991
125;1.3888888888888888;1.581546664237976
126;1.4000000000000001;1.377063274383545
127;1.4111111111111112;1.393410086631775
128;1.4222222222222223;1.2833284139633179
129;1.4333333333333333;1.20997154712677
130;1.4444444444444444;1.125933289527893
131;1.4555555555555557;0.917151689529419
132;1.4666666666666668;0.9067435264587402
133;1.4777777777777779;0.8682786226272583
134;1.488888888888889;0.8675680160522461
135;1.5;0.9018188714981079
136;1.511111111111111;0.9990409016609192
137;1.5222222222222224;1.1652660369873047
138;1.5333333333333334;1.013673186302185
139;1.5444444444444445;0.9263647794723511
140;1.5555555555555556;0.8117619156837463
141;1.5666666666666667;0.8935447335243225
142;1.577777777777778;0.8420266509056091
143;1.588888888888889;0.7324805855751038
144;1.6;0.7975554466247559
145;1.6111111111111112;0.7826524972915649
146;1.6222222222222222;0.6135746240615845
147;1.6333333333333333;0.42064106464385986
148;1.6444444444444446;0.45180821418762207
149;1.6555555555555557;0.5545721054077148
150;1.6666666666666667;0.7873387932777405
151;1.6777777777777778;0.7275243997573853
152;1.6888888888888889;0.9072434306144714
153;1.7;0.9630285501480103
154;1.7111111111111112;1.094468116760254
155;1.7222222222222223;1.0006502866744995
156;1.7333333333333334;1.0684382915496826
157;1.7444444444444445;1.1673663854599
158;1.7555555555555555;1.1911001205444336
159;1.7666666666666668;1.053465485572815
160;1.777777777777778;1.0058201551437378
161;1.788888888888889;0.9211055040359497
162;1.8;0.791888415813446
163;1.8111111111111111;0.7497335076332092
164;1.8222222222222222;0.7284219861030579
165;1.8333333333333335;0.7490105032920837
166;1.8444444444444446;0.7004156112670898
167;1.8555555555555556;0.6360822319984436
168;1.8666666666666667;0.8432530760765076
169;1.8777777777777778;0.9299769401550293
170;1.888888888888889;0.907633364200592
171;1.9000000000000001;1.0258407592773438
172;1.9111111111111112;1.1355818510055542
173;1.9222222222222223;1.2381552457809448
174;1.9333333333333333;1.1085268259048462
175;1.9444444444444444;1.085864543914795
176;1.9555555555555557;0.9354663491249084
177;1.9666666666666668;0.9299302101135254
178;1.9777777777777779;0.9613308906555176
179;1.988888888888889;1.0852515697479248
180;2.0;1.088234543800354
181;2.011111111111111;1.0065066814422607
182;2.022222222222222;1.0684586763381958
183;2.033333333333333;1.1887729167938232
184;2.0444444444444447;1.112696886062622
185;2.055555555555556;1.1076661348342896
186;2.066666666666667;1.3013414144515991
187;2.077777777777778;1.2153939008712769
188;2.088888888888889;1.2894196510314941
189;2.1;1.2197539806365967
190;2.111111111111111;1.28428316116333
191;2.1222222222222222;1.3222166299819946
192;2.1333333333333333;1.2342325448989868
193;2.1444444444444444;1.2033250331878662
194;2.1555555555555554;1.1632245779037476
195;2.166666666666667;1.0119725465774536
196;2.177777777777778;1.1024092435836792
197;2.188888888888889;1.0152798891067505
198;2.2;1.0165895223617554
199;2.2111111111111112;0.9117400646209717
200;2.2222222222222223;0.7816081643104553
201;2.2333333333333334;1.0433895587921143
202;2.2444444444444445;0.9302676916122437
203;2.2555555555555555;0.8535581827163696
204;2.2666666666666666;0.8834431767463684
205;2.2777777777777777;0.9590004086494446
206;2.288888888888889;0.844214916229248
207;2.3000000000000003;0.8583968281745911
208;2.3111111111111113;0.6863029599189758
209;2.3222222222222224;0.6802932024002075
210;2.3333333333333335;0.5506223440170288
211;2.3444444444444446;0.6198749542236328
212;2.3555555555555556;0.5212132930755615
213;2.3666666666666667;0.5100572109222412
214;2.3777777777777778;0.45546409487724304
215;2.388888888888889;0.45263567566871643
216;2.4;0.6192562580108643
217;2.411111111111111;0.6838838458061218
218;2.4222222222222225;0.6290951371192932
219;2.4333333333333336;0.5746331214904785
220;2.4444444444444446;0.5727746486663818
221;2.4555555555555557;0.4677374064922333
222;2.466666666666667;0.46440786123275757
223;2.477777777777778;0.47026342153549194
224;2.488888888888889;0.4744935631752014
225;2.5;0.45269185304641724
226;2.511111111111111;0.550621509552002
227;2.522222222222222;0.47525110840797424
228;2.533333333333333;0.598610520362854
229;2.5444444444444447;0.5426470041275024
230;2.555555555555556;0.44033652544021606
231;2.566666666666667;0.3815087378025055
232;2.577777777777778;0.4248851537704468
233;2.588888888888889;0.4140149652957916
234;2.6;0.39488378167152405
235;2.611111111111111;0.19624114036560059
236;2.6222222222222222;0.14307253062725067
237;2.6333333333333333;-0.007725760340690613
238;2.6444444444444444;0.10844496637582779
239;2.6555555555555554;-0.07389696687459946
240;2.666666666666667;0.14209991693496704
241;2.677777777777778;0.1718989610671997
242;2.688888888888889;0.18531166017055511
243;2.7;0.08901654183864594
244;2.7111111111111112;-0.07453860342502594
245;2.7222222222222223;-0.017718605697155
246;2.7333333333333334;0.09181268513202667
247;2.7444444444444445;0.1669899821281433
248;2.7555555555555555;0.14838619530200958
249;2.7666666666666666;0.07777711749076843
