;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.014823569916188717
2;0.022222222222222223;0.06499975174665451
3;0.03333333333333333;-0.05311960726976395
4;0.044444444444444446;0.07962774485349655
5;0.05555555555555556;0.19298624992370605
6;0.06666666666666667;0.1932651698589325
7;0.07777777777777778;0.19852565228939056
8;0.08888888888888889;0.2189698964357376
9;0.1;0.2318938821554184
10;0.11111111111111112;0.2246187925338745
11;0.12222222222222223;0.35832515358924866
12;0.13333333333333333;0.35558032989501953
13;0.14444444444444446;0.4162786602973938
14;0.15555555555555556;0.5389888882637024
15;0.16666666666666669;0.5615851879119873
16;0.17777777777777778;0.5243711471557617
17;0.18888888888888888;0.5700914263725281
18;0.2;0.5851163268089294
19;0.2111111111111111;0.6056736707687378
20;0.22222222222222224;0.5444855690002441
21;0.23333333333333334;0.5530572533607483
22;0.24444444444444446;0.611484169960022
23;0.2555555555555556;0.6200530529022217
24;0.26666666666666666;0.5580346584320068
25;0.2777777777777778;0.5827023386955261
26;0.2888888888888889;0.5257912874221802
27;0.3;0.6356227397918701
28;0.3111111111111111;0.6368448734283447
29;0.32222222222222224;0.7594272494316101
30;0.33333333333333337;0.6794133186340332
31;0.34444444444444444;0.7476463317871094
32;0.35555555555555557;0.681935727596283
33;0.3666666666666667;0.7229405045509338
34;0.37777777777777777;0.9534714221954346
35;0.3888888888888889;0.9554651975631714
36;0.4;0.9769092798233032
37;0.41111111111111115;0.9912487268447876
38;0.4222222222222222;1.0995224714279175
39;0.43333333333333335;1.2141313552856445
40;0.4444444444444445;1.217214822769165
41;0.45555555555555555;1.3495924472808838
42;0.4666666666666667;1.3012300729751587
43;0.4777777777777778;1.3290425539016724
44;0.48888888888888893;1.3267667293548584
45;0.5;1.4240473508834839
46;0.5111111111111112;1.409755825996399
47;0.5222222222222223;1.4783053398132324
48;0.5333333333333333;1.4096710681915283
49;0.5444444444444445;1.377376914024353
50;0.5555555555555556;1.371855616569519
51;0.5666666666666667;1.288934588432312
52;0.5777777777777778;1.2456605434417725
53;0.5888888888888889;1.2156459093093872
54;0.6;1.3052517175674438
55;0.6111111111111112;1.4523670673370361
56;0.6222222222222222;1.3782093524932861
57;0.6333333333333333;1.28648841381073
58;0.6444444444444445;1.0782822370529175
59;0.6555555555555556;0.8672877550125122
60;0.6666666666666667;0.902493953704834
61;0.6777777777777778;0.668724775314331
62;0.6888888888888889;0.8358719944953918
63;0.7000000000000001;0.5994890928268433
64;0.7111111111111111;0.6141721606254578
65;0.7222222222222222;0.5434497594833374
66;0.7333333333333334;0.35000574588775635
67;0.7444444444444445;0.07960620522499084
68;0.7555555555555555;0.13954754173755646
69;0.7666666666666667;0.09668847918510437
70;0.7777777777777778;-0.0723896473646164
71;0.788888888888889;-0.1480589359998703
72;0.8;-0.10609517991542816
73;0.8111111111111111;-0.39247167110443115
74;0.8222222222222223;-0.45366171002388
75;0.8333333333333334;-0.5500083565711975
76;0.8444444444444444;-0.6891541481018066
77;0.8555555555555556;-0.5731686353683472
78;0.8666666666666667;-0.5062354803085327
79;0.8777777777777778;-0.3987129032611847
80;0.888888888888889;-0.2870990037918091
81;0.9;-0.19113095104694366
82;0.9111111111111111;-0.029245704412460327
83;0.9222222222222223;0.0497618243098259
84;0.9333333333333333;0.22527280449867249
