;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.05741531401872635
2;0.022222222222222223;-0.06618456542491913
3;0.03333333333333333;-0.16736289858818054
4;0.044444444444444446;-0.07330352067947388
5;0.05555555555555556;-0.055634506046772
6;0.06666666666666667;0.01334013044834137
7;0.07777777777777778;0.09019789844751358
8;0.08888888888888889;0.037133749574422836
9;0.1;0.05702974647283554
10;0.11111111111111112;0.0007823333144187927
11;0.12222222222222223;-0.04547317698597908
12;0.13333333333333333;-0.2806348204612732
13;0.14444444444444446;-0.2607029676437378
14;0.15555555555555556;-0.0754692405462265
15;0.16666666666666669;-0.1025257259607315
16;0.17777777777777778;-0.03869473189115524
17;0.18888888888888888;-0.09722907841205597
18;0.2;-0.1032094806432724
19;0.2111111111111111;-0.07903078198432922
20;0.22222222222222224;-0.14695248007774353
21;0.23333333333333334;-0.2958616018295288
22;0.24444444444444446;-0.2145201861858368
23;0.2555555555555556;-0.19475702941417694
24;0.26666666666666666;-0.18464724719524384
25;0.2777777777777778;-0.21355384588241577
26;0.2888888888888889;0.010233193635940552
27;0.3;0.02526666224002838
28;0.3111111111111111;-0.012126967310905457
29;0.32222222222222224;0.10331808775663376
30;0.33333333333333337;0.08476679772138596
31;0.34444444444444444;0.08823569864034653
32;0.35555555555555557;0.18959224224090576
33;0.3666666666666667;0.21600112318992615
34;0.37777777777777777;0.04622271656990051
35;0.3888888888888889;-0.01759861409664154
36;0.4;-0.02650345489382744
37;0.41111111111111115;0.0955536812543869
38;0.4222222222222222;0.19053085148334503
39;0.43333333333333335;0.1644105762243271
40;0.4444444444444445;0.2615621089935303
41;0.45555555555555555;0.33070242404937744
42;0.4666666666666667;0.16870978474617004
43;0.4777777777777778;0.07797623425722122
44;0.48888888888888893;-0.08216934651136398
45;0.5;-0.08242091536521912
46;0.5111111111111112;-0.039783183485269547
47;0.5222222222222223;-0.1262025386095047
48;0.5333333333333333;0.029272183775901794
49;0.5444444444444445;0.13053792715072632
50;0.5555555555555556;0.1857394129037857
51;0.5666666666666667;0.39860039949417114
52;0.5777777777777778;0.3880585730075836
53;0.5888888888888889;0.2875823974609375
54;0.6;0.32792428135871887
55;0.6111111111111112;0.34565502405166626
56;0.6222222222222222;0.29361584782600403
57;0.6333333333333333;0.36601880192756653
58;0.6444444444444445;0.21059267222881317
59;0.6555555555555556;0.35775691270828247
60;0.6666666666666667;0.45474153757095337
61;0.6777777777777778;0.4416015148162842
62;0.6888888888888889;0.5500100255012512
63;0.7000000000000001;0.5475612282752991
64;0.7111111111111111;0.47999513149261475
65;0.7222222222222222;0.5722782611846924
66;0.7333333333333334;0.4660646319389343
67;0.7444444444444445;0.6089075803756714
68;0.7555555555555555;0.7680971622467041
69;0.7666666666666667;0.6258020401000977
70;0.7777777777777778;0.42050474882125854
71;0.788888888888889;0.4359026551246643
72;0.8;0.5356022715568542
73;0.8111111111111111;0.47568994760513306
74;0.8222222222222223;0.38250797986984253
75;0.8333333333333334;0.4011964797973633
76;0.8444444444444444;0.33684420585632324
77;0.8555555555555556;0.18833190202713013
78;0.8666666666666667;0.1657506674528122
79;0.8777777777777778;0.10871448367834091
80;0.888888888888889;0.04822332412004471
81;0.9;0.012932941317558289
82;0.9111111111111111;-0.017235897481441498
83;0.9222222222222223;-0.10022646188735962
84;0.9333333333333333;-0.0178464874625206
85;0.9444444444444445;-0.0824098065495491
86;0.9555555555555556;-0.14205634593963623
87;0.9666666666666667;-0.1699075847864151
88;0.9777777777777779;-0.1092686802148819
89;0.9888888888888889;0.06831127405166626
90;1.0;0.23420672118663788
91;1.011111111111111;0.29826152324676514
92;1.0222222222222224;0.46207550168037415
93;1.0333333333333334;0.5111400485038757
94;1.0444444444444445;0.46255168318748474
95;1.0555555555555556;0.44626209139823914
96;1.0666666666666667;0.1999475061893463
97;1.0777777777777777;-0.049407944083213806
98;1.088888888888889;-0.08030937612056732
99;1.1;0.05470266938209534
100;1.1111111111111112;0.15108194947242737
101;1.1222222222222222;0.16304218769073486
102;1.1333333333333333;0.31990522146224976
103;1.1444444444444446;0.20624825358390808
104;1.1555555555555557;0.2891206741333008
105;1.1666666666666667;0.33318889141082764
106;1.1777777777777778;0.3109428584575653
107;1.1888888888888889;0.21434538066387177
108;1.2;0.2089451253414154
109;1.2111111111111112;0.3656558394432068
110;1.2222222222222223;0.5790033340454102
111;1.2333333333333334;0.5068011283874512
112;1.2444444444444445;0.19958701729774475
113;1.2555555555555555;0.16779474914073944
114;1.2666666666666666;0.07092542201280594
115;1.277777777777778;0.1560472846031189
116;1.288888888888889;0.48649632930755615
117;1.3;0.6022293567657471
118;1.3111111111111111;0.6011165976524353
119;1.3222222222222222;0.5417476892471313
120;1.3333333333333335;0.6568662524223328
121;1.3444444444444446;0.6558799743652344
122;1.3555555555555556;0.6756872534751892
123;1.3666666666666667;0.5499246716499329
124;1.3777777777777778;0.5863993763923645
125;1.3888888888888888;0.7134166359901428
126;1.4000000000000001;0.6881632208824158
127;1.4111111111111112;0.8616983294487
128;1.4222222222222223;0.9808399081230164
129;1.4333333333333333;1.051546573638916
130;1.4444444444444444;0.8442588448524475
131;1.4555555555555557;0.926221489906311
132;1.4666666666666668;0.7925658226013184
133;1.4777777777777779;0.6108138561248779
134;1.488888888888889;0.41026249527931213
135;1.5;0.30421769618988037
136;1.511111111111111;0.3336141109466553
137;1.5222222222222224;0.22762718796730042
138;1.5333333333333334;0.14920714497566223
139;1.5444444444444445;0.1358657330274582
140;1.5555555555555556;-0.012843266129493713
141;1.5666666666666667;0.020136456936597824
142;1.577777777777778;-0.16749973595142365
143;1.588888888888889;-0.14579151570796967
144;1.6;-0.10768374055624008
145;1.6111111111111112;-0.1012326180934906
146;1.6222222222222222;0.038422808051109314
147;1.6333333333333333;-0.11873869597911835
148;1.6444444444444446;-0.20999786257743835
149;1.6555555555555557;-0.15522132813930511
150;1.6666666666666667;-0.18837863206863403
151;1.6777777777777778;-0.30029284954071045
152;1.6888888888888889;-0.3186648190021515
