;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04317444562911987
2;0.022222222222222223;0.08656702935695648
3;0.03333333333333333;-0.008638963103294373
4;0.044444444444444446;-0.037371356040239334
5;0.05555555555555556;-0.14097857475280762
6;0.06666666666666667;-0.2025838941335678
7;0.07777777777777778;-0.3248879909515381
8;0.08888888888888889;-0.4208926260471344
9;0.1;-0.3188782334327698
10;0.11111111111111112;-0.4717555642127991
11;0.12222222222222223;-0.25232163071632385
12;0.13333333333333333;-0.19669896364212036
13;0.14444444444444446;-0.27925777435302734
14;0.15555555555555556;-0.11786861717700958
15;0.16666666666666669;-0.052335985004901886
16;0.17777777777777778;0.0843709334731102
17;0.18888888888888888;-0.036871589720249176
18;0.2;-0.15933763980865479
19;0.2111111111111111;-0.09294017404317856
20;0.22222222222222224;-0.14182975888252258
21;0.23333333333333334;-0.10020653903484344
22;0.24444444444444446;0.009656891226768494
23;0.2555555555555556;-0.03928390145301819
24;0.26666666666666666;-0.18618938326835632
25;0.2777777777777778;-0.18666748702526093
26;0.2888888888888889;-0.3603229820728302
27;0.3;-0.2929868698120117
28;0.3111111111111111;-0.32517653703689575
29;0.32222222222222224;-0.4354031980037689
30;0.33333333333333337;-0.4754639267921448
31;0.34444444444444444;-0.6315513849258423
32;0.35555555555555557;-0.4509076178073883
33;0.3666666666666667;-0.5754613876342773
34;0.37777777777777777;-0.5522673726081848
35;0.3888888888888889;-0.4903104305267334
36;0.4;-0.6022262573242188
37;0.41111111111111115;-0.6220758557319641
38;0.4222222222222222;-0.6049383878707886
39;0.43333333333333335;-0.3723040819168091
40;0.4444444444444445;-0.3768363296985626
41;0.45555555555555555;-0.4179420471191406
42;0.4666666666666667;-0.4025677740573883
43;0.4777777777777778;-0.29874125123023987
44;0.48888888888888893;-0.3276054263114929
45;0.5;-0.21709460020065308
46;0.5111111111111112;-0.0024186521768569946
47;0.5222222222222223;0.011913206428289413
48;0.5333333333333333;-0.10669146478176117
49;0.5444444444444445;-0.20713277161121368
50;0.5555555555555556;-0.4149608612060547
51;0.5666666666666667;-0.48247042298316956
52;0.5777777777777778;-0.4636555314064026
53;0.5888888888888889;-0.41515594720840454
54;0.6;-0.49584782123565674
55;0.6111111111111112;-0.3729287385940552
56;0.6222222222222222;-0.6483991146087646
57;0.6333333333333333;-0.6573261618614197
58;0.6444444444444445;-0.5204485654830933
59;0.6555555555555556;-0.4156174957752228
60;0.6666666666666667;-0.32868003845214844
61;0.6777777777777778;-0.2081373631954193
62;0.6888888888888889;-0.08502567559480667
63;0.7000000000000001;-0.03215649724006653
64;0.7111111111111111;-0.07338032126426697
65;0.7222222222222222;0.16801713407039642
66;0.7333333333333334;0.24110984802246094
67;0.7444444444444445;0.36731982231140137
68;0.7555555555555555;0.4264039397239685
69;0.7666666666666667;0.508812427520752
70;0.7777777777777778;0.3158344626426697
71;0.788888888888889;0.3321892023086548
72;0.8;0.5704665780067444
73;0.8111111111111111;0.3959416151046753
74;0.8222222222222223;0.3354211747646332
75;0.8333333333333334;0.35362857580184937
76;0.8444444444444444;0.3500501215457916
77;0.8555555555555556;0.4566924273967743
78;0.8666666666666667;0.4723292887210846
79;0.8777777777777778;0.3503273129463196
80;0.888888888888889;0.25278863310813904
81;0.9;0.05204981565475464
82;0.9111111111111111;0.3009108304977417
83;0.9222222222222223;0.1429084688425064
84;0.9333333333333333;0.02594524621963501
85;0.9444444444444445;0.07888747751712799
86;0.9555555555555556;0.32843613624572754
87;0.9666666666666667;0.3204999268054962
88;0.9777777777777779;0.23067575693130493
89;0.9888888888888889;0.08253234624862671
90;1.0;0.08823157101869583
91;1.011111111111111;0.290378212928772
92;1.0222222222222224;0.2632010579109192
93;1.0333333333333334;0.25511956214904785
94;1.0444444444444445;0.1753721833229065
95;1.0555555555555556;0.29604580998420715
96;1.0666666666666667;0.25642186403274536
97;1.0777777777777777;0.20788326859474182
98;1.088888888888889;0.22021694481372833
99;1.1;0.31352439522743225
100;1.1111111111111112;0.28063082695007324
101;1.1222222222222222;0.22889697551727295
102;1.1333333333333333;0.06213589012622833
103;1.1444444444444446;0.24230001866817474
104;1.1555555555555557;0.12347929924726486
105;1.1666666666666667;0.04024336487054825
106;1.1777777777777778;0.06035423278808594
107;1.1888888888888889;0.041753217577934265
108;1.2;0.10204052925109863
109;1.2111111111111112;0.007658764719963074
110;1.2222222222222223;-0.0651756152510643
111;1.2333333333333334;-0.18972867727279663
112;1.2444444444444445;-0.13781218230724335
113;1.2555555555555555;-0.16113437712192535
114;1.2666666666666666;-0.19541579484939575
115;1.277777777777778;-0.3199063539505005
116;1.288888888888889;-0.3926762342453003
117;1.3;-0.36403241753578186
118;1.3111111111111111;-0.23544198274612427
119;1.3222222222222222;-0.07937826216220856
120;1.3333333333333335;-0.19581705331802368
121;1.3444444444444446;-0.30793723464012146
122;1.3555555555555556;-0.2458219677209854
123;1.3666666666666667;-0.22619812190532684
124;1.3777777777777778;-0.22530122101306915
125;1.3888888888888888;-0.2094477117061615
126;1.4000000000000001;-0.16176211833953857
127;1.4111111111111112;-0.19925980269908905
128;1.4222222222222223;-0.12562844157218933
129;1.4333333333333333;-0.014844872057437897
130;1.4444444444444444;0.10932612419128418
131;1.4555555555555557;0.3508192300796509
132;1.4666666666666668;0.39626243710517883
133;1.4777777777777779;0.42751917243003845
134;1.488888888888889;0.2192952185869217
135;1.5;0.31161215901374817
136;1.511111111111111;0.3535642623901367
137;1.5222222222222224;0.2891925871372223
138;1.5333333333333334;0.32821130752563477
139;1.5444444444444445;0.3581179082393646
140;1.5555555555555556;0.39891695976257324
141;1.5666666666666667;0.38712939620018005
142;1.577777777777778;0.4781052768230438
143;1.588888888888889;0.38702186942100525
144;1.6;0.4127390384674072
