;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.006544075906276703
2;0.022222222222222223;0.13886839151382446
3;0.03333333333333333;0.08903518319129944
4;0.044444444444444446;-0.027517609298229218
5;0.05555555555555556;0.04578850418329239
6;0.06666666666666667;0.054143693298101425
7;0.07777777777777778;0.03653537482023239
8;0.08888888888888889;0.005781279876828194
9;0.1;0.009364522993564606
10;0.11111111111111112;0.13232693076133728
11;0.12222222222222223;0.020195163786411285
12;0.13333333333333333;0.09279511123895645
13;0.14444444444444446;0.13566581904888153
14;0.15555555555555556;0.24523520469665527
15;0.16666666666666669;0.2236948162317276
16;0.17777777777777778;0.46773630380630493
17;0.18888888888888888;0.37933802604675293
18;0.2;0.287082314491272
19;0.2111111111111111;0.32881906628608704
20;0.22222222222222224;0.16595569252967834
21;0.23333333333333334;0.16786833107471466
22;0.24444444444444446;0.3944387435913086
23;0.2555555555555556;0.34362879395484924
24;0.26666666666666666;0.3526018261909485
25;0.2777777777777778;0.4032387137413025
26;0.2888888888888889;0.3911595046520233
27;0.3;0.4180237054824829
28;0.3111111111111111;0.5207563042640686
29;0.32222222222222224;0.48139655590057373
30;0.33333333333333337;0.5504917502403259
31;0.34444444444444444;0.5331172347068787
32;0.35555555555555557;0.4427739977836609
33;0.3666666666666667;0.44517672061920166
34;0.37777777777777777;0.5001692771911621
35;0.3888888888888889;0.5177868604660034
36;0.4;0.5188757181167603
37;0.41111111111111115;0.6476880311965942
38;0.4222222222222222;0.5721071362495422
39;0.43333333333333335;0.5942161679267883
40;0.4444444444444445;0.6305222511291504
41;0.45555555555555555;0.5646096467971802
42;0.4666666666666667;0.5559106469154358
43;0.4777777777777778;0.39414626359939575
44;0.48888888888888893;0.214041605591774
45;0.5;0.11233896017074585
46;0.5111111111111112;0.06380534172058105
47;0.5222222222222223;0.1889132410287857
48;0.5333333333333333;0.18383806943893433
49;0.5444444444444445;-0.0912306010723114
50;0.5555555555555556;-0.14982441067695618
51;0.5666666666666667;0.08024030923843384
52;0.5777777777777778;0.01134965568780899
53;0.5888888888888889;-0.13225769996643066
54;0.6;-0.10793459415435791
55;0.6111111111111112;-0.10680639743804932
56;0.6222222222222222;-0.09339119493961334
57;0.6333333333333333;0.04544667899608612
58;0.6444444444444445;-0.17680124938488007
59;0.6555555555555556;-0.10787925124168396
60;0.6666666666666667;-0.2034013420343399
61;0.6777777777777778;-0.18562042713165283
62;0.6888888888888889;-0.2941958010196686
63;0.7000000000000001;-0.4244100749492645
64;0.7111111111111111;-0.38102078437805176
65;0.7222222222222222;-0.48765069246292114
66;0.7333333333333334;-0.4050613045692444
67;0.7444444444444445;-0.5395585298538208
68;0.7555555555555555;-0.5286430716514587
69;0.7666666666666667;-0.5360419750213623
70;0.7777777777777778;-0.46025702357292175
71;0.788888888888889;-0.5465817451477051
72;0.8;-0.6178126931190491
73;0.8111111111111111;-0.6963797211647034
74;0.8222222222222223;-0.7727742791175842
75;0.8333333333333334;-0.851423442363739
76;0.8444444444444444;-0.8767140507698059
77;0.8555555555555556;-0.9006432294845581
78;0.8666666666666667;-0.9554765224456787
79;0.8777777777777778;-0.7832076549530029
80;0.888888888888889;-0.7736738920211792
81;0.9;-0.7091972827911377
82;0.9111111111111111;-0.6829838156700134
83;0.9222222222222223;-0.6052096486091614
84;0.9333333333333333;-0.5129157900810242
85;0.9444444444444445;-0.3729909658432007
86;0.9555555555555556;-0.2665041983127594
87;0.9666666666666667;-0.21705228090286255
88;0.9777777777777779;-0.2649798095226288
89;0.9888888888888889;-0.16010761260986328
90;1.0;-0.05944507569074631
91;1.011111111111111;-0.1476486325263977
92;1.0222222222222224;0.06191165745258331
93;1.0333333333333334;-0.004914097487926483
94;1.0444444444444445;-0.05394894629716873
95;1.0555555555555556;-0.16270104050636292
96;1.0666666666666667;-0.035397857427597046
97;1.0777777777777777;-0.015175547450780869
98;1.088888888888889;0.1328948736190796
99;1.1;0.050430648028850555
100;1.1111111111111112;-0.008141212165355682
101;1.1222222222222222;0.1940978467464447
102;1.1333333333333333;0.2509211599826813
103;1.1444444444444446;0.25594013929367065
104;1.1555555555555557;0.22832103073596954
105;1.1666666666666667;0.2012808620929718
106;1.1777777777777778;0.10632751137018204
107;1.1888888888888889;0.21007966995239258
108;1.2;0.22824658453464508
109;1.2111111111111112;0.20897743105888367
110;1.2222222222222223;0.13866952061653137
111;1.2333333333333334;0.1381891518831253
112;1.2444444444444445;0.2154397815465927
113;1.2555555555555555;0.32366424798965454
114;1.2666666666666666;0.22370955348014832
115;1.277777777777778;0.23688025772571564
116;1.288888888888889;0.11201014369726181
117;1.3;0.2169216275215149
118;1.3111111111111111;0.20827776193618774
119;1.3222222222222222;0.22384308278560638
120;1.3333333333333335;0.07461141049861908
121;1.3444444444444446;0.09131967276334763
122;1.3555555555555556;0.23677369952201843
123;1.3666666666666667;0.08680234849452972
124;1.3777777777777778;0.020085446536540985
125;1.3888888888888888;0.06836721301078796
126;1.4000000000000001;-0.028410181403160095
127;1.4111111111111112;0.0455297976732254
128;1.4222222222222223;0.04545660689473152
129;1.4333333333333333;-0.16461673378944397
130;1.4444444444444444;-0.031827300786972046
131;1.4555555555555557;-0.03573926165699959
132;1.4666666666666668;-0.002740267664194107
133;1.4777777777777779;-0.003650909522548318
134;1.488888888888889;-0.0010872690472751856
135;1.5;0.10739646106958389
136;1.511111111111111;0.220262348651886
137;1.5222222222222224;0.30363285541534424
138;1.5333333333333334;0.4228336811065674
139;1.5444444444444445;0.5508546829223633
140;1.5555555555555556;0.5246627330780029
141;1.5666666666666667;0.584114670753479
142;1.577777777777778;0.511460542678833
143;1.588888888888889;0.5962570309638977
144;1.6;0.5270593166351318
145;1.6111111111111112;0.5889569520950317
146;1.6222222222222222;0.6472297310829163
147;1.6333333333333333;0.7109724879264832
148;1.6444444444444446;0.7564078569412231
149;1.6555555555555557;0.7907593846321106
150;1.6666666666666667;0.8318431973457336
151;1.6777777777777778;0.7672144174575806
152;1.6888888888888889;1.0565097332000732
153;1.7;1.1299123764038086
154;1.7111111111111112;1.2089704275131226
155;1.7222222222222223;1.2388309240341187
156;1.7333333333333334;1.274354100227356
157;1.7444444444444445;1.3727229833602905
158;1.7555555555555555;1.4550272226333618
159;1.7666666666666668;1.4284141063690186
160;1.777777777777778;1.3376011848449707
161;1.788888888888889;1.3505480289459229
162;1.8;1.3034650087356567
163;1.8111111111111111;1.238659381866455
164;1.8222222222222222;1.2816790342330933
165;1.8333333333333335;1.3934433460235596
166;1.8444444444444446;1.4866840839385986
167;1.8555555555555556;1.5816575288772583
168;1.8666666666666667;1.5635154247283936
169;1.8777777777777778;1.6342202425003052
170;1.888888888888889;1.6567543745040894
171;1.9000000000000001;1.7516478300094604
172;1.9111111111111112;1.5866146087646484
173;1.9222222222222223;1.7264091968536377
174;1.9333333333333333;1.5350701808929443
175;1.9444444444444444;1.5979135036468506
176;1.9555555555555557;1.6476032733917236
177;1.9666666666666668;1.4018019437789917
178;1.9777777777777779;1.4479302167892456
179;1.988888888888889;1.2698183059692383
180;2.0;1.264559268951416
181;2.011111111111111;1.099880576133728
182;2.022222222222222;1.3113032579421997
183;2.033333333333333;1.2434585094451904
184;2.0444444444444447;1.2960536479949951
185;2.055555555555556;1.4658293724060059
186;2.066666666666667;1.5306429862976074
187;2.077777777777778;1.4435431957244873
188;2.088888888888889;1.5543193817138672
189;2.1;1.5703024864196777
190;2.111111111111111;1.6225900650024414
191;2.1222222222222222;1.3618659973144531
192;2.1333333333333333;1.4249773025512695
193;2.1444444444444444;1.3329697847366333
194;2.1555555555555554;1.2882177829742432
195;2.166666666666667;1.2644566297531128
