;Time;Brownian Path
108;1.2;-0.4947472810745239
109;1.2111111111111112;-0.6428558826446533
110;1.2222222222222223;-0.7476587295532227
111;1.2333333333333334;-0.8081451058387756
112;1.2444444444444445;-0.8854491114616394
113;1.2555555555555555;-0.6703242659568787
114;1.2666666666666666;-0.4575217664241791
115;1.277777777777778;-0.4434810280799866
116;1.288888888888889;-0.4799406826496124
117;1.3;-0.6596224904060364
118;1.3111111111111111;-0.6620499491691589
119;1.3222222222222222;-0.6468496322631836
120;1.3333333333333335;-0.8207046985626221
121;1.3444444444444446;-0.8449916839599609
122;1.3555555555555556;-1.0698878765106201
123;1.3666666666666667;-1.1044832468032837
124;1.3777777777777778;-0.99946129322052
125;1.3888888888888888;-1.0839571952819824
126;1.4000000000000001;-0.9298698306083679
127;1.4111111111111112;-0.9240477681159973
128;1.4222222222222223;-0.8219015598297119
129;1.4333333333333333;-0.7991101145744324
130;1.4444444444444444;-0.7911645174026489
131;1.4555555555555557;-0.7954738736152649
132;1.4666666666666668;-0.6805971264839172
133;1.4777777777777779;-0.659555196762085
134;1.488888888888889;-0.6615616679191589
135;1.5;-0.48963192105293274
136;1.511111111111111;-0.4459173381328583
137;1.5222222222222224;-0.3725740313529968
138;1.5333333333333334;-0.42030757665634155
139;1.5444444444444445;-0.3511257469654083
140;1.5555555555555556;-0.20334170758724213
141;1.5666666666666667;-0.16581708192825317
142;1.577777777777778;-0.13729321956634521
143;1.588888888888889;0.08747127652168274
144;1.6;-0.04716092348098755
145;1.6111111111111112;-0.0955255851149559
146;1.6222222222222222;-0.1492188721895218
147;1.6333333333333333;-0.19932052493095398
148;1.6444444444444446;-0.4746488630771637
149;1.6555555555555557;-0.30960869789123535
150;1.6666666666666667;-0.2924771308898926
151;1.6777777777777778;-0.24207645654678345
152;1.6888888888888889;-0.22779741883277893
153;1.7;0.013944759964942932
154;1.7111111111111112;0.006584479007869959
155;1.7222222222222223;0.010349215939640999
156;1.7333333333333334;0.01816435158252716
157;1.7444444444444445;0.12203960865736008
158;1.7555555555555555;0.12043964862823486
159;1.7666666666666668;0.10874322056770325
160;1.777777777777778;0.13694880902767181
161;1.788888888888889;0.23379549384117126
162;1.8;0.07916755974292755
163;1.8111111111111111;0.1516495794057846
164;1.8222222222222222;0.1574561893939972
165;1.8333333333333335;0.1730063557624817
166;1.8444444444444446;0.23997977375984192
167;1.8555555555555556;0.20667298138141632
168;1.8666666666666667;0.14752458035945892
169;1.8777777777777778;-0.1022404134273529
170;1.888888888888889;0.06736937165260315
171;1.9000000000000001;-0.014901377260684967
172;1.9111111111111112;-0.010065432637929916
173;1.9222222222222223;0.13660787045955658
174;1.9333333333333333;0.21757599711418152
175;1.9444444444444444;0.1658073365688324
176;1.9555555555555557;0.20690761506557465
177;1.9666666666666668;0.253665953874588
178;1.9777777777777779;0.29690223932266235
179;1.988888888888889;0.3434932827949524
180;2.0;0.508657693862915
181;2.011111111111111;0.49708181619644165
182;2.022222222222222;0.3504450023174286
183;2.033333333333333;0.16197550296783447
184;2.0444444444444447;0.1389806568622589
185;2.055555555555556;0.3031626343727112
186;2.066666666666667;0.1722394824028015
187;2.077777777777778;0.2828766703605652
188;2.088888888888889;0.3370702564716339
189;2.1;0.5181141495704651
190;2.111111111111111;0.5622705221176147
191;2.1222222222222222;0.6720794439315796
192;2.1333333333333333;0.5709756016731262
193;2.1444444444444444;0.7963101267814636
194;2.1555555555555554;0.6946511268615723
195;2.166666666666667;0.8523331880569458
196;2.177777777777778;0.8324145674705505
197;2.188888888888889;0.8427243232727051
198;2.2;0.7949824929237366
199;2.2111111111111112;0.8879683017730713
200;2.2222222222222223;0.9766165018081665
201;2.2333333333333334;1.0248329639434814
202;2.2444444444444445;1.1394834518432617
203;2.2555555555555555;1.2975249290466309
204;2.2666666666666666;1.1841944456100464
205;2.2777777777777777;1.3207223415374756
206;2.288888888888889;1.377838373184204
207;2.3000000000000003;1.4616347551345825
208;2.3111111111111113;1.677133321762085
209;2.3222222222222224;1.703231692314148
210;2.3333333333333335;1.6638052463531494
211;2.3444444444444446;1.8023649454116821
212;2.3555555555555556;1.6233863830566406
213;2.3666666666666667;1.6735390424728394
214;2.3777777777777778;1.527992606163025
215;2.388888888888889;1.6435225009918213
216;2.4;1.484962821006775
217;2.411111111111111;1.2665950059890747
218;2.4222222222222225;1.1759493350982666
219;2.4333333333333336;1.1642005443572998
220;2.4444444444444446;1.0320342779159546
221;2.4555555555555557;0.9800891280174255
222;2.466666666666667;0.9931066632270813
223;2.477777777777778;1.007453441619873
224;2.488888888888889;0.9964386820793152
225;2.5;1.1368505954742432
226;2.511111111111111;1.2550477981567383
227;2.522222222222222;1.5319679975509644
228;2.533333333333333;1.3059861660003662
229;2.5444444444444447;1.2845100164413452
230;2.555555555555556;1.1103476285934448
231;2.566666666666667;0.9889567494392395
232;2.577777777777778;0.8977367877960205
233;2.588888888888889;1.0393259525299072
234;2.6;1.0618020296096802
235;2.611111111111111;1.004137635231018
236;2.6222222222222222;0.7686566114425659
237;2.6333333333333333;0.581867516040802
238;2.6444444444444444;0.6118040084838867
239;2.6555555555555554;0.7156978249549866
240;2.666666666666667;0.6577789783477783
241;2.677777777777778;0.5955485105514526
242;2.688888888888889;0.5075128674507141
243;2.7;0.5205593705177307
244;2.7111111111111112;0.44196197390556335
245;2.7222222222222223;0.44238516688346863
246;2.7333333333333334;0.6241754293441772
247;2.7444444444444445;0.5915123224258423
248;2.7555555555555555;0.5395179986953735
249;2.7666666666666666;0.25137242674827576
250;2.7777777777777777;0.2377174198627472
251;2.788888888888889;0.047430023550987244
252;2.8000000000000003;0.004068426787853241
253;2.8111111111111113;-0.003696214873343706
254;2.8222222222222224;-0.03616518899798393
255;2.8333333333333335;-0.07768416404724121
256;2.8444444444444446;0.018255852162837982
257;2.8555555555555556;0.22094684839248657
258;2.8666666666666667;0.16748884320259094
259;2.8777777777777778;0.20712557435035706
260;2.888888888888889;0.29309892654418945
261;2.9;0.20081603527069092
262;2.9111111111111114;0.23182804882526398
263;2.9222222222222225;0.5056092143058777
264;2.9333333333333336;0.345928430557251
265;2.9444444444444446;0.266893208026886
266;2.9555555555555557;0.15430207550525665
267;2.966666666666667;0.004455551505088806
268;2.977777777777778;0.20013998448848724
269;2.988888888888889;0.47179949283599854
270;3.0;0.4227907657623291
271;3.011111111111111;0.3737589716911316
272;3.022222222222222;0.41812729835510254
273;3.0333333333333337;0.5620293617248535
274;3.0444444444444447;0.6415772438049316
275;3.055555555555556;0.6187828183174133
276;3.066666666666667;0.5734120011329651
277;3.077777777777778;0.5479155778884888
278;3.088888888888889;0.3925643563270569
279;3.1;0.4180641770362854
280;3.111111111111111;0.6265785694122314
281;3.1222222222222222;0.587432324886322
282;3.1333333333333333;0.5216016173362732
283;3.1444444444444444;0.6771619319915771
284;3.155555555555556;0.7268271446228027
285;3.166666666666667;0.6140405535697937
286;3.177777777777778;0.6587662100791931
287;3.188888888888889;0.655360758304596
288;3.2;0.7289743423461914
289;3.2111111111111112;0.7751322388648987
290;3.2222222222222223;0.5294061303138733
291;3.2333333333333334;0.49395227432250977
292;3.2444444444444445;0.3775361180305481
293;3.2555555555555555;0.24983049929141998
294;3.2666666666666666;0.26353147625923157
295;3.277777777777778;0.14848478138446808
296;3.288888888888889;0.15038545429706573
297;3.3000000000000003;0.10864126682281494
298;3.3111111111111113;0.19967488944530487
299;3.3222222222222224;0.26585298776626587
300;3.3333333333333335;0.306461900472641
301;3.3444444444444446;0.1676218956708908
302;3.3555555555555556;0.378406286239624
303;3.3666666666666667;0.1962396651506424
304;3.3777777777777778;0.20641928911209106
305;3.388888888888889;0.2708389163017273
306;3.4;0.390891969203949
307;3.4111111111111114;0.427121639251709
308;3.4222222222222225;0.35094931721687317
309;3.4333333333333336;0.24960753321647644
310;3.4444444444444446;0.18484076857566833
311;3.4555555555555557;0.44913366436958313
312;3.466666666666667;0.5523387789726257
313;3.477777777777778;0.6499167084693909
314;3.488888888888889;0.6067968606948853
315;3.5;0.5383560061454773
316;3.511111111111111;0.5988931655883789
317;3.522222222222222;0.574800431728363
318;3.5333333333333337;0.6859201788902283
319;3.5444444444444447;0.6898629069328308
320;3.555555555555556;0.6174649596214294
321;3.566666666666667;0.7525680065155029
322;3.577777777777778;0.8395404815673828
323;3.588888888888889;0.9741031527519226
324;3.6;1.1803098917007446
325;3.611111111111111;1.326953411102295
326;3.6222222222222222;1.275985598564148
327;3.6333333333333333;1.263651728630066
328;3.6444444444444444;1.2045873403549194
329;3.655555555555556;1.298946738243103
330;3.666666666666667;1.340574026107788
331;3.677777777777778;1.1929270029067993
332;3.688888888888889;1.174369215965271
333;3.7;1.2276283502578735
334;3.7111111111111112;1.252219557762146
335;3.7222222222222223;1.3705389499664307
336;3.7333333333333334;1.3002394437789917
337;3.7444444444444445;1.4395726919174194
338;3.7555555555555555;1.4242987632751465
339;3.7666666666666666;1.5152637958526611
340;3.777777777777778;1.4398367404937744
341;3.788888888888889;1.4832254648208618
342;3.8000000000000003;1.3400936126708984
343;3.8111111111111113;1.118914008140564
344;3.8222222222222224;1.2567964792251587
345;3.8333333333333335;1.335910677909851
346;3.8444444444444446;1.3615944385528564
347;3.8555555555555556;1.6330267190933228
348;3.8666666666666667;1.6448369026184082
349;3.8777777777777778;1.7470694780349731
350;3.888888888888889;1.7463454008102417
351;3.9000000000000004;1.732742428779602
352;3.9111111111111114;1.6937459707260132
353;3.9222222222222225;1.7447357177734375
354;3.9333333333333336;1.7238699197769165
355;3.9444444444444446;1.608345627784729
356;3.9555555555555557;1.6380712985992432
357;3.966666666666667;1.7195252180099487
358;3.977777777777778;1.6193583011627197
359;3.988888888888889;1.573378324508667
360;4.0;1.796146273612976
