;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0006379465921781957
2;0.022222222222222223;-0.1239260733127594
3;0.03333333333333333;-0.1159592941403389
4;0.044444444444444446;-0.10602548718452454
5;0.05555555555555556;-0.06547006219625473
6;0.06666666666666667;0.09157449752092361
7;0.07777777777777778;0.11160406470298767
8;0.08888888888888889;0.20193937420845032
9;0.1;0.5079320669174194
10;0.11111111111111112;0.5006704926490784
11;0.12222222222222223;0.5528833270072937
12;0.13333333333333333;0.6209399104118347
13;0.14444444444444446;0.5617899298667908
14;0.15555555555555556;0.43020200729370117
15;0.16666666666666669;0.4018525779247284
16;0.17777777777777778;0.30539900064468384
17;0.18888888888888888;0.3776761591434479
18;0.2;0.23980960249900818
19;0.2111111111111111;0.20736975967884064
20;0.22222222222222224;0.19776976108551025
21;0.23333333333333334;0.47666072845458984
22;0.24444444444444446;0.5258321762084961
23;0.2555555555555556;0.5323478579521179
24;0.26666666666666666;0.5917540788650513
25;0.2777777777777778;0.5332162380218506
26;0.2888888888888889;0.5092597603797913
27;0.3;0.5139977335929871
28;0.3111111111111111;0.42154037952423096
29;0.32222222222222224;0.26109808683395386
30;0.33333333333333337;0.3200024962425232
31;0.34444444444444444;0.44738173484802246
32;0.35555555555555557;0.3635781705379486
33;0.3666666666666667;0.4739752411842346
34;0.37777777777777777;0.43451225757598877
35;0.3888888888888889;0.42465001344680786
36;0.4;0.2892809510231018
37;0.41111111111111115;0.46857064962387085
38;0.4222222222222222;0.49979761242866516
39;0.43333333333333335;0.3525826930999756
40;0.4444444444444445;0.38964203000068665
41;0.45555555555555555;0.4406694769859314
42;0.4666666666666667;0.41153180599212646
43;0.4777777777777778;0.3686341345310211
44;0.48888888888888893;0.3139793872833252
45;0.5;0.27770423889160156
46;0.5111111111111112;0.2688581943511963
47;0.5222222222222223;0.43651071190834045
48;0.5333333333333333;0.39541876316070557
49;0.5444444444444445;0.4701969027519226
50;0.5555555555555556;0.39939314126968384
51;0.5666666666666667;0.5929582715034485
52;0.5777777777777778;0.6418766379356384
53;0.5888888888888889;0.6207482218742371
54;0.6;0.621589720249176
55;0.6111111111111112;0.5722002983093262
56;0.6222222222222222;0.5586848855018616
57;0.6333333333333333;0.7587405443191528
58;0.6444444444444445;0.7608199715614319
59;0.6555555555555556;0.7991602420806885
60;0.6666666666666667;0.9367102384567261
61;0.6777777777777778;0.85064697265625
62;0.6888888888888889;0.7678753137588501
63;0.7000000000000001;0.6361590027809143
64;0.7111111111111111;0.6236560940742493
65;0.7222222222222222;0.7500143051147461
66;0.7333333333333334;0.7492632865905762
67;0.7444444444444445;0.6210371255874634
68;0.7555555555555555;0.5898197889328003
69;0.7666666666666667;0.6377712488174438
70;0.7777777777777778;0.6824014782905579
71;0.788888888888889;0.5853010416030884
72;0.8;0.5961408019065857
73;0.8111111111111111;0.43353670835494995
74;0.8222222222222223;0.3962385952472687
75;0.8333333333333334;0.28189581632614136
76;0.8444444444444444;0.2108532339334488
77;0.8555555555555556;0.029316216707229614
78;0.8666666666666667;0.058386437594890594
79;0.8777777777777778;0.03627627342939377
80;0.888888888888889;0.006843362003564835
81;0.9;-0.009722623974084854
82;0.9111111111111111;-0.018251536414027214
83;0.9222222222222223;-0.062279023230075836
84;0.9333333333333333;-0.05745023861527443
85;0.9444444444444445;-0.17485538125038147
86;0.9555555555555556;-0.169175386428833
87;0.9666666666666667;-0.16929267346858978
88;0.9777777777777779;-0.24602153897285461
89;0.9888888888888889;-0.34237730503082275
90;1.0;-0.4361408054828644
91;1.011111111111111;-0.4217222332954407
92;1.0222222222222224;-0.2978094816207886
93;1.0333333333333334;-0.35294660925865173
94;1.0444444444444445;-0.4251931607723236
95;1.0555555555555556;-0.4398498833179474
96;1.0666666666666667;-0.38701239228248596
97;1.0777777777777777;-0.3289501368999481
98;1.088888888888889;-0.34001243114471436
99;1.1;-0.04877224564552307
100;1.1111111111111112;-0.012901194393634796
101;1.1222222222222222;-0.07131612300872803
102;1.1333333333333333;-0.19040578603744507
103;1.1444444444444446;-0.1637757122516632
104;1.1555555555555557;-0.21691292524337769
105;1.1666666666666667;-0.03235726058483124
106;1.1777777777777778;-0.18606434762477875
107;1.1888888888888889;-0.19333861768245697
108;1.2;-0.1953025907278061
109;1.2111111111111112;-0.19470034539699554
110;1.2222222222222223;-0.061385318636894226
111;1.2333333333333334;-0.13928040862083435
112;1.2444444444444445;-0.16670848429203033
113;1.2555555555555555;-0.13790060579776764
114;1.2666666666666666;-0.2072504311800003
115;1.277777777777778;-0.1756903976202011
116;1.288888888888889;-0.17207127809524536
117;1.3;-0.2858588397502899
118;1.3111111111111111;-0.31104761362075806
119;1.3222222222222222;-0.08763755857944489
120;1.3333333333333335;0.06705634295940399
121;1.3444444444444446;-0.02362653613090515
122;1.3555555555555556;0.052506379783153534
123;1.3666666666666667;0.13670231401920319
124;1.3777777777777778;-0.015079528093338013
125;1.3888888888888888;-0.06662390381097794
126;1.4000000000000001;0.00523887574672699
127;1.4111111111111112;0.09533698856830597
128;1.4222222222222223;0.14059390127658844
129;1.4333333333333333;0.208109050989151
130;1.4444444444444444;0.16661646962165833
131;1.4555555555555557;0.15624339878559113
132;1.4666666666666668;0.03949347883462906
133;1.4777777777777779;0.03629043325781822
134;1.488888888888889;-0.13611268997192383
135;1.5;-0.04161772131919861
136;1.511111111111111;-0.07058004289865494
