;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08622657507658005
2;0.022222222222222223;0.09517431259155273
3;0.03333333333333333;0.012596264481544495
4;0.044444444444444446;-0.11255499720573425
5;0.05555555555555556;-0.08908205479383469
6;0.06666666666666667;-0.03590627387166023
7;0.07777777777777778;0.09173308312892914
8;0.08888888888888889;0.17927387356758118
9;0.1;0.24720565974712372
10;0.11111111111111112;0.3420444428920746
11;0.12222222222222223;0.1864718347787857
12;0.13333333333333333;0.35534772276878357
13;0.14444444444444446;0.4070146083831787
14;0.15555555555555556;0.3634062111377716
15;0.16666666666666669;0.44816845655441284
16;0.17777777777777778;0.4270997643470764
17;0.18888888888888888;0.35969242453575134
18;0.2;0.32116663455963135
19;0.2111111111111111;0.4175989329814911
20;0.22222222222222224;0.35288989543914795
21;0.23333333333333334;0.29027414321899414
22;0.24444444444444446;0.39543068408966064
23;0.2555555555555556;0.3379836082458496
24;0.26666666666666666;0.37218207120895386
25;0.2777777777777778;0.4626427888870239
26;0.2888888888888889;0.37619781494140625
27;0.3;0.47298526763916016
28;0.3111111111111111;0.6400908827781677
29;0.32222222222222224;0.7503873109817505
30;0.33333333333333337;0.7576025128364563
31;0.34444444444444444;0.7666274309158325
32;0.35555555555555557;0.7545835971832275
33;0.3666666666666667;0.7469518184661865
34;0.37777777777777777;0.6589222550392151
35;0.3888888888888889;0.47468477487564087
36;0.4;0.5920944213867188
37;0.41111111111111115;0.6107312440872192
38;0.4222222222222222;0.6628803610801697
39;0.43333333333333335;0.78177410364151
40;0.4444444444444445;0.8586707711219788
41;0.45555555555555555;0.8351847529411316
42;0.4666666666666667;0.7910328507423401
43;0.4777777777777778;0.7962253093719482
44;0.48888888888888893;0.9338214993476868
45;0.5;0.8442720174789429
46;0.5111111111111112;0.7153393030166626
47;0.5222222222222223;0.7877826690673828
48;0.5333333333333333;0.8291723132133484
49;0.5444444444444445;0.7430662512779236
50;0.5555555555555556;1.0545542240142822
51;0.5666666666666667;1.1082971096038818
52;0.5777777777777778;1.2240722179412842
53;0.5888888888888889;1.3196680545806885
54;0.6;1.4476673603057861
55;0.6111111111111112;1.3834677934646606
56;0.6222222222222222;1.2729853391647339
57;0.6333333333333333;1.391918659210205
58;0.6444444444444445;1.399571418762207
59;0.6555555555555556;1.309314250946045
60;0.6666666666666667;1.644710659980774
61;0.6777777777777778;1.7293709516525269
62;0.6888888888888889;1.6937282085418701
63;0.7000000000000001;1.8775174617767334
64;0.7111111111111111;1.7529926300048828
65;0.7222222222222222;1.8864860534667969
66;0.7333333333333334;1.811615228652954
67;0.7444444444444445;2.0296363830566406
68;0.7555555555555555;2.053030490875244
69;0.7666666666666667;2.1945607662200928
70;0.7777777777777778;2.452939748764038
71;0.788888888888889;2.3390297889709473
72;0.8;2.1862120628356934
73;0.8111111111111111;2.27685284614563
74;0.8222222222222223;2.3211891651153564
75;0.8333333333333334;2.208228349685669
76;0.8444444444444444;1.988405466079712
77;0.8555555555555556;1.849997639656067
78;0.8666666666666667;1.7016698122024536
79;0.8777777777777778;1.7373765707015991
80;0.888888888888889;1.6732491254806519
81;0.9;1.7865873575210571
82;0.9111111111111111;1.9114896059036255
83;0.9222222222222223;2.069000482559204
