;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.22066791355609894
2;0.022222222222222223;0.011146202683448792
3;0.03333333333333333;0.06400485336780548
4;0.044444444444444446;0.27506276965141296
5;0.05555555555555556;0.2953912615776062
6;0.06666666666666667;0.2824046015739441
7;0.07777777777777778;0.17867273092269897
8;0.08888888888888889;0.19198918342590332
9;0.1;0.12824082374572754
10;0.11111111111111112;0.17224398255348206
11;0.12222222222222223;0.1284114569425583
12;0.13333333333333333;0.11993382126092911
13;0.14444444444444446;-0.0864766463637352
14;0.15555555555555556;0.011959061026573181
15;0.16666666666666669;-0.31094127893447876
16;0.17777777777777778;-0.48394975066185
17;0.18888888888888888;-0.4045717120170593
18;0.2;-0.5462824106216431
19;0.2111111111111111;-0.6948254704475403
20;0.22222222222222224;-0.7152450084686279
21;0.23333333333333334;-0.9020047187805176
22;0.24444444444444446;-0.8043079972267151
23;0.2555555555555556;-0.7520895600318909
24;0.26666666666666666;-0.756079375743866
25;0.2777777777777778;-0.7356139421463013
26;0.2888888888888889;-0.7050600647926331
27;0.3;-0.6142260432243347
28;0.3111111111111111;-0.6360251307487488
29;0.32222222222222224;-0.6540216207504272
30;0.33333333333333337;-0.8774870038032532
31;0.34444444444444444;-0.7271139025688171
32;0.35555555555555557;-0.6417524814605713
33;0.3666666666666667;-0.6145524382591248
34;0.37777777777777777;-0.6637064218521118
35;0.3888888888888889;-0.5527156591415405
36;0.4;-0.6199538707733154
37;0.41111111111111115;-0.6032766699790955
38;0.4222222222222222;-0.5486184358596802
39;0.43333333333333335;-0.5501894950866699
40;0.4444444444444445;-0.31870806217193604
41;0.45555555555555555;-0.30961889028549194
42;0.4666666666666667;-0.08053925633430481
43;0.4777777777777778;0.0012055188417434692
44;0.48888888888888893;-0.005994506645947695
45;0.5;0.1886027455329895
46;0.5111111111111112;0.2753826081752777
47;0.5222222222222223;0.3419336676597595
48;0.5333333333333333;0.16578468680381775
49;0.5444444444444445;0.09824157506227493
50;0.5555555555555556;0.3390362560749054
51;0.5666666666666667;0.5368979573249817
52;0.5777777777777778;0.48988041281700134
53;0.5888888888888889;0.4307255148887634
54;0.6;0.4354587495326996
55;0.6111111111111112;0.3556407392024994
