;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08421898633241653
2;0.022222222222222223;0.22126802802085876
3;0.03333333333333333;0.14982952177524567
4;0.044444444444444446;0.10394765436649323
5;0.05555555555555556;-0.06102493405342102
6;0.06666666666666667;-0.07023490965366364
7;0.07777777777777778;0.07265754044055939
8;0.08888888888888889;0.10134245455265045
9;0.1;0.3591322898864746
10;0.11111111111111112;0.41002172231674194
11;0.12222222222222223;0.5436328053474426
12;0.13333333333333333;0.5381606221199036
13;0.14444444444444446;0.45907288789749146
14;0.15555555555555556;0.5099616050720215
15;0.16666666666666669;0.5136974453926086
16;0.17777777777777778;0.561102569103241
17;0.18888888888888888;0.592645525932312
18;0.2;0.6686607003211975
19;0.2111111111111111;0.7347937226295471
20;0.22222222222222224;0.6388800144195557
21;0.23333333333333334;0.6100934743881226
22;0.24444444444444446;0.5952481031417847
23;0.2555555555555556;0.5372581481933594
24;0.26666666666666666;0.46609222888946533
25;0.2777777777777778;0.6320639848709106
26;0.2888888888888889;0.6356056928634644
27;0.3;0.5380471348762512
28;0.3111111111111111;0.6089690327644348
29;0.32222222222222224;0.4557463526725769
30;0.33333333333333337;0.4402098059654236
31;0.34444444444444444;0.5679324865341187
32;0.35555555555555557;0.6473178267478943
33;0.3666666666666667;0.6351963877677917
34;0.37777777777777777;0.5922892093658447
35;0.3888888888888889;0.5677605271339417
36;0.4;0.6064482927322388
37;0.41111111111111115;0.7339694499969482
38;0.4222222222222222;0.9101743698120117
39;0.43333333333333335;0.7770230770111084
40;0.4444444444444445;0.8017315864562988
41;0.45555555555555555;0.5263720750808716
42;0.4666666666666667;0.5391703248023987
43;0.4777777777777778;0.5155236124992371
44;0.48888888888888893;0.4363883435726166
45;0.5;0.25808897614479065
46;0.5111111111111112;0.17036613821983337
47;0.5222222222222223;0.354890376329422
48;0.5333333333333333;0.33666279911994934
49;0.5444444444444445;0.3886168301105499
50;0.5555555555555556;0.5280182361602783
51;0.5666666666666667;0.595801055431366
52;0.5777777777777778;0.5199633836746216
53;0.5888888888888889;0.5001192092895508
54;0.6;0.5910012722015381
55;0.6111111111111112;0.6880678534507751
56;0.6222222222222222;0.5683900117874146
57;0.6333333333333333;0.704355001449585
58;0.6444444444444445;0.7029930353164673
59;0.6555555555555556;0.8339890241622925
60;0.6666666666666667;0.8450596332550049
61;0.6777777777777778;0.7365136742591858
62;0.6888888888888889;0.8113529682159424
63;0.7000000000000001;0.6632619500160217
64;0.7111111111111111;0.7414584755897522
65;0.7222222222222222;0.7174239754676819
66;0.7333333333333334;0.8283148407936096
67;0.7444444444444445;0.7123371362686157
68;0.7555555555555555;0.7686529159545898
69;0.7666666666666667;0.7344269752502441
70;0.7777777777777778;0.6698034405708313
71;0.788888888888889;0.735018789768219
72;0.8;0.6174706220626831
73;0.8111111111111111;0.5411475300788879
74;0.8222222222222223;0.49445801973342896
75;0.8333333333333334;0.5508195757865906
76;0.8444444444444444;0.4609951972961426
77;0.8555555555555556;0.31245869398117065
78;0.8666666666666667;0.2474982589483261
79;0.8777777777777778;0.20330409705638885
80;0.888888888888889;0.09783072769641876
81;0.9;0.0077088624238967896
82;0.9111111111111111;-0.14905570447444916
83;0.9222222222222223;0.08081461489200592
84;0.9333333333333333;0.022047866135835648
85;0.9444444444444445;0.17946675419807434
86;0.9555555555555556;0.2766067683696747
87;0.9666666666666667;0.13964775204658508
88;0.9777777777777779;0.34810391068458557
89;0.9888888888888889;0.4284600615501404
90;1.0;0.3304371237754822
91;1.011111111111111;0.5175826549530029
92;1.0222222222222224;0.38267695903778076
93;1.0333333333333334;0.3953155279159546
