;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12915834784507751
2;0.022222222222222223;-0.16446448862552643
3;0.03333333333333333;-0.17622487246990204
4;0.044444444444444446;-0.1273466795682907
5;0.05555555555555556;-0.028416939079761505
6;0.06666666666666667;0.008708398789167404
7;0.07777777777777778;-0.10973230004310608
8;0.08888888888888889;-0.1788410246372223
9;0.1;-0.28496718406677246
10;0.11111111111111112;-0.27223214507102966
11;0.12222222222222223;-0.13399262726306915
12;0.13333333333333333;-0.14955750107765198
13;0.14444444444444446;-0.08543446660041809
14;0.15555555555555556;-0.06613442301750183
15;0.16666666666666669;0.128280371427536
16;0.17777777777777778;0.38836055994033813
17;0.18888888888888888;0.3872917592525482
18;0.2;0.4955500662326813
19;0.2111111111111111;0.6005447506904602
20;0.22222222222222224;0.4836658835411072
21;0.23333333333333334;0.3533228635787964
22;0.24444444444444446;0.32635289430618286
23;0.2555555555555556;0.3032025992870331
24;0.26666666666666666;0.4169461727142334
25;0.2777777777777778;0.591935396194458
26;0.2888888888888889;0.4961772561073303
27;0.3;0.49918675422668457
28;0.3111111111111111;0.6313130855560303
29;0.32222222222222224;0.5722519159317017
30;0.33333333333333337;0.441023588180542
31;0.34444444444444444;0.46742743253707886
32;0.35555555555555557;0.49003684520721436
33;0.3666666666666667;0.5353771448135376
34;0.37777777777777777;0.7447950839996338
35;0.3888888888888889;0.6845217347145081
36;0.4;0.6658933758735657
37;0.41111111111111115;0.6416804790496826
38;0.4222222222222222;0.6308127045631409
39;0.43333333333333335;0.700953483581543
40;0.4444444444444445;0.7162063717842102
41;0.45555555555555555;0.6115209460258484
42;0.4666666666666667;0.6866029500961304
43;0.4777777777777778;0.7881031036376953
44;0.48888888888888893;0.7627904415130615
45;0.5;0.7130507826805115
46;0.5111111111111112;0.6936487555503845
47;0.5222222222222223;0.5712218284606934
48;0.5333333333333333;0.7303961515426636
49;0.5444444444444445;0.6682992577552795
50;0.5555555555555556;0.5688080787658691
51;0.5666666666666667;0.4401822090148926
52;0.5777777777777778;0.29674363136291504
53;0.5888888888888889;0.32304468750953674
54;0.6;0.20293091237545013
55;0.6111111111111112;0.07032175362110138
56;0.6222222222222222;0.1778615117073059
57;0.6333333333333333;0.177137091755867
58;0.6444444444444445;0.20619428157806396
59;0.6555555555555556;0.16352352499961853
60;0.6666666666666667;0.3367093801498413
61;0.6777777777777778;0.39050865173339844
62;0.6888888888888889;0.2162507325410843
63;0.7000000000000001;0.19612951576709747
64;0.7111111111111111;0.21421393752098083
65;0.7222222222222222;0.2716744542121887
66;0.7333333333333334;0.35795843601226807
67;0.7444444444444445;0.18295779824256897
68;0.7555555555555555;0.17102548480033875
69;0.7666666666666667;0.21040061116218567
70;0.7777777777777778;0.18456926941871643
71;0.788888888888889;-0.009883269667625427
72;0.8;0.1887158304452896
73;0.8111111111111111;0.0009676963090896606
74;0.8222222222222223;-0.10500376671552658
75;0.8333333333333334;-0.08315850794315338
76;0.8444444444444444;-0.017398588359355927
77;0.8555555555555556;0.028753533959388733
78;0.8666666666666667;-0.07819425314664841
79;0.8777777777777778;-0.11332766711711884
80;0.888888888888889;-0.08164435625076294
81;0.9;0.0432039350271225
82;0.9111111111111111;0.10123859345912933
83;0.9222222222222223;0.24545682966709137
84;0.9333333333333333;0.2566766142845154
85;0.9444444444444445;0.5091111063957214
86;0.9555555555555556;0.5931859612464905
87;0.9666666666666667;0.5792438387870789
88;0.9777777777777779;0.4894487261772156
89;0.9888888888888889;0.3352086544036865
90;1.0;0.09487216174602509
91;1.011111111111111;0.11503538489341736
92;1.0222222222222224;0.0053033530712127686
93;1.0333333333333334;-0.061026431620121
94;1.0444444444444445;0.06842652708292007
95;1.0555555555555556;0.06208992749452591
