;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.23931896686553955
2;0.022222222222222223;0.274803102016449
3;0.03333333333333333;0.33617040514945984
4;0.044444444444444446;0.468405544757843
5;0.05555555555555556;0.6507973074913025
6;0.06666666666666667;0.6742383241653442
7;0.07777777777777778;0.7248470783233643
8;0.08888888888888889;0.7918350100517273
9;0.1;0.7940354943275452
10;0.11111111111111112;0.6418845653533936
11;0.12222222222222223;0.5486919283866882
12;0.13333333333333333;0.5198328495025635
13;0.14444444444444446;0.5380080938339233
14;0.15555555555555556;0.7146917581558228
15;0.16666666666666669;0.6670450568199158
16;0.17777777777777778;0.5219687223434448
17;0.18888888888888888;0.39232775568962097
18;0.2;0.27504223585128784
19;0.2111111111111111;0.27387863397598267
20;0.22222222222222224;0.52649986743927
21;0.23333333333333334;0.4981904923915863
22;0.24444444444444446;0.39320865273475647
23;0.2555555555555556;0.3944510817527771
24;0.26666666666666666;0.29309964179992676
25;0.2777777777777778;0.3598591983318329
26;0.2888888888888889;0.05825716257095337
27;0.3;-0.05745842307806015
28;0.3111111111111111;-0.010735426098108292
29;0.32222222222222224;-0.040620461106300354
30;0.33333333333333337;-0.1521676480770111
31;0.34444444444444444;-0.09184038639068604
32;0.35555555555555557;-0.2160792350769043
33;0.3666666666666667;-0.07926014065742493
34;0.37777777777777777;-0.19480232894420624
35;0.3888888888888889;-0.13961361348628998
36;0.4;-0.14469605684280396
37;0.41111111111111115;-0.13219065964221954
38;0.4222222222222222;0.09977191686630249
39;0.43333333333333335;0.1197746992111206
40;0.4444444444444445;0.19682176411151886
41;0.45555555555555555;0.13790114223957062
42;0.4666666666666667;0.008239567279815674
43;0.4777777777777778;-0.01295667514204979
44;0.48888888888888893;-0.17366036772727966
45;0.5;-0.25297755002975464
46;0.5111111111111112;-0.35700470209121704
47;0.5222222222222223;-0.3892696797847748
48;0.5333333333333333;-0.43984276056289673
49;0.5444444444444445;-0.38908275961875916
50;0.5555555555555556;-0.49104923009872437
51;0.5666666666666667;-0.4022839665412903
52;0.5777777777777778;-0.28235822916030884
53;0.5888888888888889;-0.29678022861480713
54;0.6;-0.27620455622673035
55;0.6111111111111112;-0.27746710181236267
56;0.6222222222222222;-0.22365887463092804
57;0.6333333333333333;-0.32651445269584656
58;0.6444444444444445;-0.30930960178375244
59;0.6555555555555556;-0.21896755695343018
60;0.6666666666666667;-0.13777485489845276
61;0.6777777777777778;-0.15236014127731323
62;0.6888888888888889;-0.22185364365577698
63;0.7000000000000001;-0.21694649755954742
64;0.7111111111111111;-0.19127002358436584
65;0.7222222222222222;-0.38409724831581116
66;0.7333333333333334;-0.19682365655899048
67;0.7444444444444445;-0.35092705488204956
68;0.7555555555555555;-0.37716951966285706
69;0.7666666666666667;-0.450549840927124
70;0.7777777777777778;-0.5121974349021912
71;0.788888888888889;-0.2923363745212555
72;0.8;-0.24757862091064453
73;0.8111111111111111;-0.417125940322876
74;0.8222222222222223;-0.4046148657798767
75;0.8333333333333334;-0.38872408866882324
76;0.8444444444444444;-0.33907467126846313
77;0.8555555555555556;-0.2308233678340912
78;0.8666666666666667;-0.38347184658050537
79;0.8777777777777778;-0.435507208108902
80;0.888888888888889;-0.35592904686927795
81;0.9;-0.2784669101238251
82;0.9111111111111111;-0.12687493860721588
83;0.9222222222222223;-0.10921002179384232
84;0.9333333333333333;0.045752786099910736
85;0.9444444444444445;-0.10803390294313431
86;0.9555555555555556;0.06314202398061752
87;0.9666666666666667;-0.04207395017147064
88;0.9777777777777779;0.09840741753578186
89;0.9888888888888889;0.09855931252241135
90;1.0;0.1359712928533554
91;1.011111111111111;0.09170810878276825
92;1.0222222222222224;0.31458327174186707
93;1.0333333333333334;0.27547523379325867
94;1.0444444444444445;0.28790733218193054
95;1.0555555555555556;0.2445097267627716
96;1.0666666666666667;0.28355276584625244
97;1.0777777777777777;0.111604243516922
98;1.088888888888889;0.0803145170211792
99;1.1;0.24630814790725708
100;1.1111111111111112;0.25828272104263306
101;1.1222222222222222;0.14690962433815002
102;1.1333333333333333;0.012065336108207703
103;1.1444444444444446;-0.22585001587867737
104;1.1555555555555557;0.05418404936790466
105;1.1666666666666667;-0.08075547218322754
106;1.1777777777777778;0.04512077569961548
107;1.1888888888888889;0.09640432149171829
108;1.2;0.09693152457475662
109;1.2111111111111112;-0.039039455354213715
110;1.2222222222222223;-0.11396365612745285
111;1.2333333333333334;-0.2668180465698242
112;1.2444444444444445;-0.36141306161880493
113;1.2555555555555555;-0.3556143343448639
114;1.2666666666666666;-0.213149756193161
115;1.277777777777778;-0.09983207285404205
116;1.288888888888889;-0.02369365096092224
117;1.3;-0.026780376210808754
118;1.3111111111111111;-0.09450703114271164
119;1.3222222222222222;-0.12513519823551178
120;1.3333333333333335;-0.1945716142654419
