;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1961342990398407
2;0.022222222222222223;0.33342650532722473
3;0.03333333333333333;0.23919756710529327
4;0.044444444444444446;0.28826141357421875
5;0.05555555555555556;0.13416099548339844
6;0.06666666666666667;0.16785448789596558
7;0.07777777777777778;0.2404141128063202
8;0.08888888888888889;0.18977150321006775
9;0.1;0.2563049793243408
10;0.11111111111111112;0.39294570684432983
11;0.12222222222222223;0.41096192598342896
12;0.13333333333333333;0.4799221158027649
13;0.14444444444444446;0.4703507125377655
14;0.15555555555555556;0.45666971802711487
15;0.16666666666666669;0.4838288426399231
16;0.17777777777777778;0.427084743976593
17;0.18888888888888888;0.4143182337284088
18;0.2;0.2401490956544876
19;0.2111111111111111;0.321806401014328
20;0.22222222222222224;0.22367358207702637
21;0.23333333333333334;0.13366493582725525
22;0.24444444444444446;0.018078379333019257
23;0.2555555555555556;0.01899443194270134
24;0.26666666666666666;0.09351047873497009
25;0.2777777777777778;0.19232061505317688
26;0.2888888888888889;0.2445535510778427
27;0.3;0.249546617269516
28;0.3111111111111111;0.36099302768707275
29;0.32222222222222224;0.47609400749206543
30;0.33333333333333337;0.5274317264556885
31;0.34444444444444444;0.6473011374473572
32;0.35555555555555557;0.6541898846626282
33;0.3666666666666667;0.7201974391937256
34;0.37777777777777777;0.3798174560070038
35;0.3888888888888889;0.2640380263328552
36;0.4;0.34330350160598755
37;0.41111111111111115;0.4008576273918152
38;0.4222222222222222;0.3699907064437866
39;0.43333333333333335;0.5776873826980591
40;0.4444444444444445;0.4305996894836426
41;0.45555555555555555;0.34866154193878174
42;0.4666666666666667;0.19507144391536713
43;0.4777777777777778;0.21222561597824097
44;0.48888888888888893;0.27303415536880493
45;0.5;0.19467002153396606
46;0.5111111111111112;0.2716340720653534
47;0.5222222222222223;0.3525252044200897
48;0.5333333333333333;0.32757338881492615
49;0.5444444444444445;0.37312325835227966
50;0.5555555555555556;0.26217323541641235
51;0.5666666666666667;0.3065139055252075
52;0.5777777777777778;0.41742920875549316
53;0.5888888888888889;0.4162476658821106
54;0.6;0.484068900346756
55;0.6111111111111112;0.28737202286720276
56;0.6222222222222222;0.2392987161874771
57;0.6333333333333333;0.14735183119773865
58;0.6444444444444445;0.13390034437179565
59;0.6555555555555556;0.16545678675174713
60;0.6666666666666667;0.10477748513221741
61;0.6777777777777778;0.2138197124004364
62;0.6888888888888889;0.3054351508617401
63;0.7000000000000001;0.2648240029811859
64;0.7111111111111111;0.14116060733795166
65;0.7222222222222222;0.042237572371959686
66;0.7333333333333334;0.14295603334903717
67;0.7444444444444445;0.0838479995727539
68;0.7555555555555555;0.1187838613986969
69;0.7666666666666667;0.046621352434158325
70;0.7777777777777778;0.05857974290847778
71;0.788888888888889;0.026117566972970963
72;0.8;-0.11941856145858765
73;0.8111111111111111;-0.023139387369155884
74;0.8222222222222223;-0.018851812928915024
75;0.8333333333333334;-0.10531401634216309
76;0.8444444444444444;-0.19078679382801056
77;0.8555555555555556;-0.24257966876029968
78;0.8666666666666667;-0.24178163707256317
79;0.8777777777777778;-0.28170496225357056
80;0.888888888888889;-0.2828376889228821
81;0.9;-0.1082286536693573
82;0.9111111111111111;-0.020852647721767426
83;0.9222222222222223;-0.16112330555915833
84;0.9333333333333333;-0.1567172408103943
85;0.9444444444444445;-0.3342728614807129
86;0.9555555555555556;-0.30207493901252747
87;0.9666666666666667;-0.3639654517173767
