;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07806339859962463
2;0.022222222222222223;0.11038579046726227
3;0.03333333333333333;0.1887802630662918
4;0.044444444444444446;0.16568216681480408
5;0.05555555555555556;0.07754252105951309
6;0.06666666666666667;-0.10225454717874527
7;0.07777777777777778;-0.07753492891788483
8;0.08888888888888889;0.0764957070350647
9;0.1;0.08018158376216888
10;0.11111111111111112;0.09471406042575836
11;0.12222222222222223;0.08493950217962265
12;0.13333333333333333;-0.00445219874382019
13;0.14444444444444446;-0.02136937528848648
14;0.15555555555555556;0.14753732085227966
15;0.16666666666666669;-0.06364966928958893
16;0.17777777777777778;-0.1753077656030655
17;0.18888888888888888;-0.20521992444992065
18;0.2;-0.05222521722316742
19;0.2111111111111111;-0.039069317281246185
20;0.22222222222222224;0.043361932039260864
21;0.23333333333333334;0.11781270056962967
22;0.24444444444444446;0.11236094683408737
23;0.2555555555555556;0.23243701457977295
24;0.26666666666666666;0.31163352727890015
25;0.2777777777777778;0.40912771224975586
26;0.2888888888888889;0.5199350118637085
27;0.3;0.5627583265304565
28;0.3111111111111111;0.48981136083602905
29;0.32222222222222224;0.56915283203125
30;0.33333333333333337;0.503355860710144
31;0.34444444444444444;0.6484678387641907
32;0.35555555555555557;0.6911153793334961
33;0.3666666666666667;0.6443103551864624
34;0.37777777777777777;0.6821630001068115
35;0.3888888888888889;0.745945155620575
36;0.4;0.7982192039489746
37;0.41111111111111115;0.9308464527130127
38;0.4222222222222222;0.7288820147514343
39;0.43333333333333335;0.7256457209587097
40;0.4444444444444445;0.797518253326416
41;0.45555555555555555;0.7563629150390625
42;0.4666666666666667;0.7949399948120117
43;0.4777777777777778;0.9134922623634338
44;0.48888888888888893;0.955308198928833
45;0.5;0.8686959743499756
46;0.5111111111111112;0.9849950075149536
47;0.5222222222222223;1.1365195512771606
48;0.5333333333333333;0.9936596155166626
49;0.5444444444444445;0.973637044429779
50;0.5555555555555556;0.9411045908927917
51;0.5666666666666667;0.9521692991256714
52;0.5777777777777778;1.0380651950836182
53;0.5888888888888889;1.148101806640625
54;0.6;1.0150055885314941
55;0.6111111111111112;0.9573518633842468
56;0.6222222222222222;0.8919379115104675
57;0.6333333333333333;0.6925458312034607
58;0.6444444444444445;0.8629436492919922
59;0.6555555555555556;0.8667560815811157
60;0.6666666666666667;0.9387325048446655
61;0.6777777777777778;1.1005899906158447
62;0.6888888888888889;1.286594271659851
63;0.7000000000000001;1.2673321962356567
64;0.7111111111111111;1.2280709743499756
65;0.7222222222222222;1.2143155336380005
66;0.7333333333333334;1.4659987688064575
67;0.7444444444444445;1.5434236526489258
68;0.7555555555555555;1.4296659231185913
69;0.7666666666666667;1.6699377298355103
70;0.7777777777777778;1.8573004007339478
71;0.788888888888889;1.887725830078125
72;0.8;2.0329716205596924
73;0.8111111111111111;2.0157322883605957
74;0.8222222222222223;1.849902868270874
