;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07123380899429321
2;0.022222222222222223;-0.1499212086200714
3;0.03333333333333333;-0.28709089756011963
4;0.044444444444444446;-0.3237173557281494
5;0.05555555555555556;-0.3440883755683899
6;0.06666666666666667;-0.18688005208969116
7;0.07777777777777778;-0.2590407729148865
8;0.08888888888888889;-0.18003574013710022
9;0.1;-0.3403993248939514
10;0.11111111111111112;-0.26509007811546326
11;0.12222222222222223;-0.22450675070285797
12;0.13333333333333333;-0.2089502364397049
13;0.14444444444444446;-0.2933958172798157
14;0.15555555555555556;-0.3023031949996948
15;0.16666666666666669;-0.26233410835266113
16;0.17777777777777778;-0.1928805410861969
17;0.18888888888888888;-0.06474694609642029
18;0.2;0.027227476239204407
19;0.2111111111111111;0.23963603377342224
20;0.22222222222222224;0.1460210233926773
21;0.23333333333333334;0.3828577399253845
22;0.24444444444444446;0.26548105478286743
23;0.2555555555555556;0.2535622715950012
24;0.26666666666666666;0.21894273161888123
25;0.2777777777777778;0.10670394450426102
26;0.2888888888888889;0.07600868493318558
27;0.3;0.05736709386110306
28;0.3111111111111111;0.0655946210026741
29;0.32222222222222224;-0.004671134054660797
30;0.33333333333333337;0.09175082296133041
31;0.34444444444444444;0.05915825814008713
32;0.35555555555555557;0.1352282017469406
33;0.3666666666666667;0.059983283281326294
34;0.37777777777777777;0.03667900711297989
35;0.3888888888888889;0.09489846229553223
36;0.4;0.09530434012413025
37;0.41111111111111115;-0.04521888494491577
38;0.4222222222222222;-0.22844913601875305
39;0.43333333333333335;-0.35785263776779175
40;0.4444444444444445;-0.2984376847743988
41;0.45555555555555555;-0.0958053469657898
42;0.4666666666666667;-0.004517205059528351
43;0.4777777777777778;-0.11753273010253906
44;0.48888888888888893;-0.28172457218170166
45;0.5;-0.24866198003292084
46;0.5111111111111112;-0.3956283628940582
47;0.5222222222222223;-0.464901864528656
48;0.5333333333333333;-0.4209824204444885
49;0.5444444444444445;-0.46071627736091614
50;0.5555555555555556;-0.5747005939483643
51;0.5666666666666667;-0.5514849424362183
52;0.5777777777777778;-0.17700418829917908
53;0.5888888888888889;-0.05485572665929794
54;0.6;-0.07524985820055008
55;0.6111111111111112;0.03711643069982529
56;0.6222222222222222;0.10452938824892044
57;0.6333333333333333;0.2245921790599823
58;0.6444444444444445;0.08598405122756958
59;0.6555555555555556;0.260750949382782
60;0.6666666666666667;0.18065792322158813
61;0.6777777777777778;0.2848891019821167
62;0.6888888888888889;0.25333553552627563
63;0.7000000000000001;0.24509376287460327
64;0.7111111111111111;0.1814044564962387
65;0.7222222222222222;0.36145201325416565
66;0.7333333333333334;0.198656365275383
67;0.7444444444444445;0.2009740024805069
68;0.7555555555555555;0.4240742623806
69;0.7666666666666667;0.6528984308242798
70;0.7777777777777778;0.856830358505249
71;0.788888888888889;0.965995192527771
72;0.8;0.8720235824584961
73;0.8111111111111111;1.196869134902954
74;0.8222222222222223;1.2530287504196167
75;0.8333333333333334;1.2058547735214233
76;0.8444444444444444;1.1915920972824097
77;0.8555555555555556;1.1338093280792236
78;0.8666666666666667;1.0919251441955566
79;0.8777777777777778;1.3022388219833374
80;0.888888888888889;1.3006786108016968
81;0.9;1.2295833826065063
82;0.9111111111111111;0.9841084480285645
83;0.9222222222222223;0.9265064001083374
84;0.9333333333333333;1.0616130828857422
85;0.9444444444444445;1.15715491771698
86;0.9555555555555556;1.2353564500808716
87;0.9666666666666667;1.1570204496383667
88;0.9777777777777779;1.3631290197372437
89;0.9888888888888889;1.5505220890045166
90;1.0;1.6484451293945312
91;1.011111111111111;1.7082223892211914
92;1.0222222222222224;1.8421502113342285
93;1.0333333333333334;1.8398040533065796
94;1.0444444444444445;1.9017841815948486
95;1.0555555555555556;2.064296007156372
96;1.0666666666666667;2.0702381134033203
97;1.0777777777777777;2.0848872661590576
98;1.088888888888889;2.0945708751678467
99;1.1;1.9523133039474487
100;1.1111111111111112;1.9550995826721191
101;1.1222222222222222;1.90714430809021
102;1.1333333333333333;1.847394347190857
103;1.1444444444444446;1.7899082899093628
104;1.1555555555555557;1.7654269933700562
105;1.1666666666666667;1.750106930732727
106;1.1777777777777778;1.6357992887496948
107;1.1888888888888889;1.5343817472457886
108;1.2;1.5252691507339478
109;1.2111111111111112;1.6720925569534302
110;1.2222222222222223;1.6917815208435059
111;1.2333333333333334;1.5293116569519043
112;1.2444444444444445;1.5481417179107666
113;1.2555555555555555;1.6274614334106445
114;1.2666666666666666;1.5158145427703857
115;1.277777777777778;1.4699900150299072
116;1.288888888888889;1.4181073904037476
117;1.3;1.335191011428833
118;1.3111111111111111;1.3964275121688843
119;1.3222222222222222;1.3175091743469238
120;1.3333333333333335;1.2956945896148682
121;1.3444444444444446;1.184633493423462
122;1.3555555555555556;1.1709271669387817
123;1.3666666666666667;1.0817149877548218
124;1.3777777777777778;1.2127937078475952
125;1.3888888888888888;1.2476611137390137
126;1.4000000000000001;1.2759006023406982
127;1.4111111111111112;1.3468157052993774
128;1.4222222222222223;1.4839162826538086
129;1.4333333333333333;1.4085824489593506
130;1.4444444444444444;1.326630711555481
131;1.4555555555555557;1.1744043827056885
132;1.4666666666666668;1.3096369504928589
133;1.4777777777777779;1.17990243434906
134;1.488888888888889;1.0748623609542847
135;1.5;1.143442988395691
136;1.511111111111111;1.1563482284545898
137;1.5222222222222224;1.180814266204834
138;1.5333333333333334;1.2584021091461182
139;1.5444444444444445;1.2395310401916504
140;1.5555555555555556;1.155320167541504
141;1.5666666666666667;1.098212718963623
142;1.577777777777778;1.2250642776489258
143;1.588888888888889;1.1534276008605957
144;1.6;1.2147177457809448
145;1.6111111111111112;1.2072516679763794
