;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05185694247484207
2;0.022222222222222223;-0.03111104667186737
3;0.03333333333333333;-0.08886174857616425
4;0.044444444444444446;-0.0948491171002388
5;0.05555555555555556;-0.09992408752441406
6;0.06666666666666667;-0.22018617391586304
7;0.07777777777777778;-0.3148820400238037
8;0.08888888888888889;-0.46795690059661865
9;0.1;-0.530036211013794
10;0.11111111111111112;-0.5797441601753235
11;0.12222222222222223;-0.6924507021903992
12;0.13333333333333333;-0.5635169148445129
13;0.14444444444444446;-0.5482192039489746
14;0.15555555555555556;-0.5191631317138672
15;0.16666666666666669;-0.35966193675994873
16;0.17777777777777778;-0.42626458406448364
17;0.18888888888888888;-0.3705258071422577
18;0.2;-0.39666756987571716
19;0.2111111111111111;-0.3236144185066223
20;0.22222222222222224;-0.40040114521980286
21;0.23333333333333334;-0.3224434554576874
22;0.24444444444444446;-0.00816395878791809
23;0.2555555555555556;-0.0911276713013649
24;0.26666666666666666;-0.17469197511672974
25;0.2777777777777778;0.001042693853378296
26;0.2888888888888889;0.08992933481931686
27;0.3;-0.09584987908601761
28;0.3111111111111111;0.07128845900297165
29;0.32222222222222224;0.11941561102867126
30;0.33333333333333337;0.03799884021282196
31;0.34444444444444444;0.017158357426524162
32;0.35555555555555557;-0.007443621754646301
33;0.3666666666666667;-0.20200587809085846
34;0.37777777777777777;-0.27007442712783813
35;0.3888888888888889;-0.3203841745853424
36;0.4;-0.30744385719299316
37;0.41111111111111115;-0.19801166653633118
38;0.4222222222222222;-0.14389526844024658
39;0.43333333333333335;-0.2597191035747528
40;0.4444444444444445;-0.2573123574256897
41;0.45555555555555555;-0.3757070302963257
42;0.4666666666666667;-0.27872735261917114
43;0.4777777777777778;-0.420666366815567
44;0.48888888888888893;-0.3759074807167053
45;0.5;-0.5400816202163696
46;0.5111111111111112;-0.5038620233535767
47;0.5222222222222223;-0.4115235209465027
48;0.5333333333333333;-0.28756582736968994
49;0.5444444444444445;-0.30554482340812683
50;0.5555555555555556;-0.1689329296350479
51;0.5666666666666667;-0.0789012461900711
52;0.5777777777777778;-0.04817448556423187
53;0.5888888888888889;-0.07651211321353912
54;0.6;-0.06183682382106781
55;0.6111111111111112;0.06271813064813614
56;0.6222222222222222;0.13367676734924316
57;0.6333333333333333;0.1316237896680832
58;0.6444444444444445;-0.0019099414348602295
59;0.6555555555555556;0.02284352481365204
60;0.6666666666666667;-0.0375346876680851
61;0.6777777777777778;-0.028673546388745308
62;0.6888888888888889;0.009489728137850761
63;0.7000000000000001;-0.0577482208609581
64;0.7111111111111111;0.03870954364538193
65;0.7222222222222222;-0.046564750373363495
66;0.7333333333333334;-0.13193494081497192
67;0.7444444444444445;-0.27933269739151
68;0.7555555555555555;-0.19539837539196014
69;0.7666666666666667;-0.21816933155059814
70;0.7777777777777778;-0.40811532735824585
71;0.788888888888889;-0.4272153973579407
72;0.8;-0.49444204568862915
73;0.8111111111111111;-0.5608631372451782
74;0.8222222222222223;-0.5862992405891418
75;0.8333333333333334;-0.4240104854106903
76;0.8444444444444444;-0.3567059636116028
77;0.8555555555555556;-0.35366377234458923
78;0.8666666666666667;-0.4487842321395874
79;0.8777777777777778;-0.5435024499893188
80;0.888888888888889;-0.6077331304550171
81;0.9;-0.6271295547485352
82;0.9111111111111111;-0.5647338628768921
83;0.9222222222222223;-0.5450019836425781
84;0.9333333333333333;-0.6436739563941956
85;0.9444444444444445;-0.5414676070213318
86;0.9555555555555556;-0.4650636911392212
87;0.9666666666666667;-0.47110146284103394
88;0.9777777777777779;-0.31039395928382874
89;0.9888888888888889;-0.34328940510749817
90;1.0;-0.3294932544231415
91;1.011111111111111;-0.3239883780479431
92;1.0222222222222224;-0.4642205238342285
93;1.0333333333333334;-0.5054377913475037
94;1.0444444444444445;-0.6327925324440002
95;1.0555555555555556;-0.7086348533630371
96;1.0666666666666667;-0.6760739088058472
97;1.0777777777777777;-0.6729529500007629
98;1.088888888888889;-0.7621625661849976
99;1.1;-0.8091423511505127
100;1.1111111111111112;-0.7523201704025269
101;1.1222222222222222;-0.6402347087860107
102;1.1333333333333333;-0.568755030632019
103;1.1444444444444446;-0.6129917502403259
104;1.1555555555555557;-0.7804929614067078
105;1.1666666666666667;-0.8960241675376892
106;1.1777777777777778;-0.8394879698753357
107;1.1888888888888889;-0.7899864315986633
108;1.2;-0.7994309663772583
109;1.2111111111111112;-0.8244478702545166
110;1.2222222222222223;-0.6116132736206055
111;1.2333333333333334;-0.6102738976478577
112;1.2444444444444445;-0.7078567743301392
113;1.2555555555555555;-0.6522108316421509
114;1.2666666666666666;-0.6520328521728516
115;1.277777777777778;-0.5211031436920166
116;1.288888888888889;-0.4443415105342865
117;1.3;-0.5898740887641907
118;1.3111111111111111;-0.5871381163597107
119;1.3222222222222222;-0.6344879865646362
120;1.3333333333333335;-0.6538722515106201
121;1.3444444444444446;-0.7956573963165283
122;1.3555555555555556;-0.8380638957023621
123;1.3666666666666667;-0.9672772884368896
124;1.3777777777777778;-0.861985981464386
125;1.3888888888888888;-0.8163340091705322
126;1.4000000000000001;-1.0103204250335693
127;1.4111111111111112;-0.9777048230171204
128;1.4222222222222223;-0.99139404296875
129;1.4333333333333333;-1.076812744140625
130;1.4444444444444444;-1.0731415748596191
131;1.4555555555555557;-0.9655799269676208
132;1.4666666666666668;-0.9245568513870239
133;1.4777777777777779;-1.011788249015808
134;1.488888888888889;-1.106488823890686
135;1.5;-1.065643072128296
136;1.511111111111111;-1.0341206789016724
137;1.5222222222222224;-0.9031757116317749
138;1.5333333333333334;-0.811559796333313
139;1.5444444444444445;-0.5881192684173584
140;1.5555555555555556;-0.4893415570259094
141;1.5666666666666667;-0.7025293111801147
142;1.577777777777778;-0.6491735577583313
143;1.588888888888889;-0.8008757829666138
144;1.6;-0.847398579120636
