;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.19168920814990997
2;0.022222222222222223;0.0915452167391777
3;0.03333333333333333;0.05009670555591583
4;0.044444444444444446;0.03555767238140106
5;0.05555555555555556;0.06595361232757568
6;0.06666666666666667;0.10540739446878433
7;0.07777777777777778;0.1644006073474884
8;0.08888888888888889;0.19570207595825195
9;0.1;0.15712425112724304
10;0.11111111111111112;0.2631989121437073
11;0.12222222222222223;0.20211534202098846
12;0.13333333333333333;0.06497150659561157
13;0.14444444444444446;0.13670992851257324
14;0.15555555555555556;0.049139417707920074
15;0.16666666666666669;0.05282263085246086
16;0.17777777777777778;0.09106895327568054
17;0.18888888888888888;-0.10023170709609985
18;0.2;0.12040865421295166
19;0.2111111111111111;0.22720763087272644
20;0.22222222222222224;-0.08838632702827454
21;0.23333333333333334;0.012276753783226013
22;0.24444444444444446;0.011827271431684494
23;0.2555555555555556;0.20581313967704773
24;0.26666666666666666;0.19919393956661224
25;0.2777777777777778;0.21238748729228973
26;0.2888888888888889;0.16106992959976196
27;0.3;0.13481351733207703
28;0.3111111111111111;0.16505546867847443
29;0.32222222222222224;0.17950253188610077
30;0.33333333333333337;0.022783532738685608
31;0.34444444444444444;-0.162920281291008
32;0.35555555555555557;-0.3211606740951538
33;0.3666666666666667;-0.14056167006492615
34;0.37777777777777777;-0.11984178423881531
35;0.3888888888888889;-0.07107505947351456
36;0.4;-0.16648614406585693
37;0.41111111111111115;-0.15586423873901367
38;0.4222222222222222;-0.2384222447872162
39;0.43333333333333335;-0.22026407718658447
40;0.4444444444444445;-0.11458849161863327
41;0.45555555555555555;-0.09644311666488647
42;0.4666666666666667;-0.00996708869934082
43;0.4777777777777778;-0.04989302530884743
44;0.48888888888888893;-0.11068573594093323
45;0.5;0.054634034633636475
46;0.5111111111111112;0.22593070566654205
47;0.5222222222222223;0.35434088110923767
48;0.5333333333333333;0.5055814981460571
49;0.5444444444444445;0.3790498375892639
50;0.5555555555555556;0.46277379989624023
51;0.5666666666666667;0.5105344653129578
52;0.5777777777777778;0.5804283022880554
53;0.5888888888888889;0.614784836769104
54;0.6;0.6015085577964783
55;0.6111111111111112;0.5997999906539917
56;0.6222222222222222;0.529150664806366
57;0.6333333333333333;0.5559283494949341
58;0.6444444444444445;0.7306443452835083
59;0.6555555555555556;0.703033447265625
60;0.6666666666666667;0.546139121055603
61;0.6777777777777778;0.49660518765449524
62;0.6888888888888889;0.3881400227546692
63;0.7000000000000001;0.4425911605358124
64;0.7111111111111111;0.6042894124984741
65;0.7222222222222222;0.5098386406898499
66;0.7333333333333334;0.598478376865387
67;0.7444444444444445;0.7359908819198608
68;0.7555555555555555;0.8209759593009949
69;0.7666666666666667;0.8925018310546875
70;0.7777777777777778;0.7901383638381958
71;0.788888888888889;0.9049295783042908
72;0.8;0.8660316467285156
73;0.8111111111111111;0.8545985817909241
74;0.8222222222222223;0.876012921333313
75;0.8333333333333334;0.8576285243034363
76;0.8444444444444444;1.075735330581665
77;0.8555555555555556;0.942595362663269
78;0.8666666666666667;1.0573492050170898
79;0.8777777777777778;1.0603691339492798
80;0.888888888888889;1.0972838401794434
81;0.9;0.9957722425460815
82;0.9111111111111111;1.0347739458084106
83;0.9222222222222223;1.0238778591156006
84;0.9333333333333333;1.1240520477294922
85;0.9444444444444445;1.230488657951355
86;0.9555555555555556;1.1090208292007446
87;0.9666666666666667;1.3098530769348145
88;0.9777777777777779;1.0826410055160522
89;0.9888888888888889;1.058993935585022
90;1.0;1.2427728176116943
91;1.011111111111111;1.0946556329727173
92;1.0222222222222224;1.0646703243255615
93;1.0333333333333334;1.119635820388794
94;1.0444444444444445;1.0041710138320923
95;1.0555555555555556;0.9740334749221802
96;1.0666666666666667;0.9467703104019165
97;1.0777777777777777;0.9473075270652771
98;1.088888888888889;0.8205237984657288
99;1.1;0.6193442344665527
100;1.1111111111111112;0.6679330468177795
101;1.1222222222222222;0.7935517430305481
102;1.1333333333333333;1.0466222763061523
103;1.1444444444444446;1.072092056274414
104;1.1555555555555557;1.2724668979644775
105;1.1666666666666667;1.101377010345459
106;1.1777777777777778;1.0567162036895752
107;1.1888888888888889;0.8690686821937561
108;1.2;1.057842493057251
109;1.2111111111111112;1.0882883071899414
110;1.2222222222222223;1.220734715461731
111;1.2333333333333334;1.2605106830596924
112;1.2444444444444445;1.0768109560012817
113;1.2555555555555555;1.0778026580810547
114;1.2666666666666666;1.0094953775405884
115;1.277777777777778;1.1526188850402832
116;1.288888888888889;1.122756838798523
117;1.3;1.1849628686904907
118;1.3111111111111111;1.2011280059814453
119;1.3222222222222222;1.087957739830017
120;1.3333333333333335;1.1044199466705322
121;1.3444444444444446;1.005110740661621
122;1.3555555555555556;1.1045210361480713
123;1.3666666666666667;1.094748616218567
124;1.3777777777777778;0.9594922661781311
125;1.3888888888888888;1.0326708555221558
126;1.4000000000000001;0.9557200074195862
127;1.4111111111111112;1.0242618322372437
128;1.4222222222222223;0.7668454647064209
129;1.4333333333333333;0.8033269643783569
130;1.4444444444444444;0.8426846265792847
131;1.4555555555555557;1.14772367477417
132;1.4666666666666668;1.1097172498703003
133;1.4777777777777779;1.0804542303085327
134;1.488888888888889;0.8793882727622986
135;1.5;0.8924410343170166
136;1.511111111111111;0.8340762257575989
137;1.5222222222222224;0.7077592611312866
138;1.5333333333333334;0.7956946492195129
139;1.5444444444444445;0.858523428440094
140;1.5555555555555556;0.9330605268478394
141;1.5666666666666667;0.9613757133483887
142;1.577777777777778;0.974032998085022
143;1.588888888888889;0.9208013415336609
144;1.6;0.868478000164032
145;1.6111111111111112;0.9489656090736389
146;1.6222222222222222;1.0335456132888794
147;1.6333333333333333;0.8181496858596802
148;1.6444444444444446;0.7243773341178894
149;1.6555555555555557;0.6855797171592712
150;1.6666666666666667;0.7369080781936646
151;1.6777777777777778;0.5913916230201721
152;1.6888888888888889;0.5562446117401123
153;1.7;0.5026441812515259
154;1.7111111111111112;0.5021220445632935
155;1.7222222222222223;0.5224349498748779
156;1.7333333333333334;0.3898966908454895
157;1.7444444444444445;0.3552309572696686
158;1.7555555555555555;0.31918275356292725
159;1.7666666666666668;0.27555933594703674
160;1.777777777777778;0.20208346843719482
161;1.788888888888889;0.2712736129760742
162;1.8;0.22600454092025757
163;1.8111111111111111;0.07648389041423798
164;1.8222222222222222;0.08370239287614822
165;1.8333333333333335;0.06995058059692383
166;1.8444444444444446;-0.09530036151409149
167;1.8555555555555556;-0.02210170030593872
168;1.8666666666666667;0.01161642000079155
169;1.8777777777777778;0.23767679929733276
170;1.888888888888889;0.2088181972503662
171;1.9000000000000001;0.17182759940624237
172;1.9111111111111112;0.030689865350723267
173;1.9222222222222223;0.030867919325828552
174;1.9333333333333333;-0.0009069442749023438
175;1.9444444444444444;-0.02225434221327305
176;1.9555555555555557;-0.17014259099960327
177;1.9666666666666668;-0.20800235867500305
178;1.9777777777777779;-0.11638481169939041
179;1.988888888888889;-0.21782222390174866
180;2.0;-0.29997166991233826
181;2.011111111111111;-0.3128919303417206
182;2.022222222222222;-0.3261844515800476
183;2.033333333333333;-0.5933881998062134
184;2.0444444444444447;-0.5764475464820862
185;2.055555555555556;-0.7923955917358398
186;2.066666666666667;-0.8080374002456665
187;2.077777777777778;-0.7860153913497925
188;2.088888888888889;-0.8830098509788513
189;2.1;-0.8295652270317078
190;2.111111111111111;-0.891426146030426
191;2.1222222222222222;-0.9184131026268005
192;2.1333333333333333;-0.9110151529312134
193;2.1444444444444444;-0.7055224180221558
194;2.1555555555555554;-0.7816323041915894
195;2.166666666666667;-0.6401881575584412
196;2.177777777777778;-0.5164695978164673
197;2.188888888888889;-0.45213934779167175
198;2.2;-0.4821212589740753
199;2.2111111111111112;-0.47141292691230774
200;2.2222222222222223;-0.36828458309173584
201;2.2333333333333334;-0.38079580664634705
202;2.2444444444444445;-0.606857419013977
203;2.2555555555555555;-0.4077039361000061
204;2.2666666666666666;-0.36978888511657715
205;2.2777777777777777;-0.33220651745796204
206;2.288888888888889;-0.4383416175842285
207;2.3000000000000003;-0.49460476636886597
208;2.3111111111111113;-0.7559639811515808
209;2.3222222222222224;-0.6636505126953125
210;2.3333333333333335;-0.6522538065910339
211;2.3444444444444446;-0.690510094165802
212;2.3555555555555556;-0.6508404612541199
213;2.3666666666666667;-0.696821928024292
214;2.3777777777777778;-0.5833685398101807
215;2.388888888888889;-0.7854523658752441
216;2.4;-0.9422709941864014
217;2.411111111111111;-0.8709840178489685
218;2.4222222222222225;-0.9243292212486267
219;2.4333333333333336;-0.882296085357666
220;2.4444444444444446;-0.9772663116455078
221;2.4555555555555557;-1.0269063711166382
222;2.466666666666667;-0.9853076934814453
223;2.477777777777778;-1.0857820510864258
224;2.488888888888889;-0.8913769721984863
225;2.5;-0.8093820214271545
226;2.511111111111111;-0.8132061958312988
227;2.522222222222222;-0.7570371627807617
228;2.533333333333333;-0.6944582462310791
229;2.5444444444444447;-0.9242910146713257
230;2.555555555555556;-0.8768641948699951
231;2.566666666666667;-0.9445451498031616
232;2.577777777777778;-1.009431004524231
233;2.588888888888889;-0.9754123091697693
234;2.6;-0.8786120414733887
235;2.611111111111111;-0.7501747608184814
236;2.6222222222222222;-0.8246220946311951
237;2.6333333333333333;-0.8542529344558716
238;2.6444444444444444;-0.8563668131828308
239;2.6555555555555554;-0.783958375453949
240;2.666666666666667;-0.7490500211715698
241;2.677777777777778;-0.7928267121315002
242;2.688888888888889;-0.9523836374282837
243;2.7;-0.828244686126709
244;2.7111111111111112;-0.9105145931243896
245;2.7222222222222223;-1.0668814182281494
246;2.7333333333333334;-1.022061824798584
247;2.7444444444444445;-0.9133837223052979
248;2.7555555555555555;-0.8246362209320068
249;2.7666666666666666;-0.9113645553588867
250;2.7777777777777777;-0.970772385597229
251;2.788888888888889;-1.0075266361236572
252;2.8000000000000003;-1.08563232421875
253;2.8111111111111113;-1.2631148099899292
254;2.8222222222222224;-1.3517729043960571
255;2.8333333333333335;-1.3578237295150757
256;2.8444444444444446;-1.176838755607605
257;2.8555555555555556;-1.1309128999710083
258;2.8666666666666667;-1.0191926956176758
259;2.8777777777777778;-0.8944971561431885
260;2.888888888888889;-0.8097195029258728
261;2.9;-0.8191637396812439
262;2.9111111111111114;-0.8300850987434387
263;2.9222222222222225;-0.8481001257896423
264;2.9333333333333336;-0.7283244132995605
265;2.9444444444444446;-0.6573660373687744
266;2.9555555555555557;-0.6576327681541443
267;2.966666666666667;-0.5661588907241821
268;2.977777777777778;-0.5660170316696167
269;2.988888888888889;-0.5205589532852173
270;3.0;-0.49262118339538574
271;3.011111111111111;-0.5702437162399292
272;3.022222222222222;-0.5944315195083618
273;3.0333333333333337;-0.47419899702072144
274;3.0444444444444447;-0.3968150019645691
275;3.055555555555556;-0.38946810364723206
276;3.066666666666667;-0.44332537055015564
277;3.077777777777778;-0.3507477939128876
278;3.088888888888889;-0.33945682644844055
279;3.1;-0.3070375323295593
280;3.111111111111111;-0.33618587255477905
281;3.1222222222222222;-0.4291188418865204
282;3.1333333333333333;-0.4612109661102295
283;3.1444444444444444;-0.46305176615715027
284;3.155555555555556;-0.4730122983455658
285;3.166666666666667;-0.4185606837272644
286;3.177777777777778;-0.3277845084667206
287;3.188888888888889;-0.5552462339401245
288;3.2;-0.6411923766136169
289;3.2111111111111112;-0.7111039161682129
290;3.2222222222222223;-0.7802395820617676
291;3.2333333333333334;-0.7493857145309448
292;3.2444444444444445;-0.8625304102897644
293;3.2555555555555555;-0.5495328903198242
294;3.2666666666666666;-0.3800397515296936
295;3.277777777777778;-0.39956536889076233
296;3.288888888888889;-0.2905273139476776
297;3.3000000000000003;-0.42030978202819824
298;3.3111111111111113;-0.25378209352493286
299;3.3222222222222224;-0.22344037890434265
300;3.3333333333333335;-0.21318450570106506
301;3.3444444444444446;-0.296749085187912
302;3.3555555555555556;-0.43042653799057007
303;3.3666666666666667;-0.3459433615207672
304;3.3777777777777778;-0.3914892375469208
305;3.388888888888889;-0.3341096341609955
306;3.4;-0.07685858011245728
307;3.4111111111111114;0.14718225598335266
308;3.4222222222222225;0.06396795064210892
309;3.4333333333333336;0.13335300981998444
310;3.4444444444444446;0.0343475416302681
311;3.4555555555555557;0.09702747315168381
312;3.466666666666667;-0.12325210124254227
313;3.477777777777778;-0.10703130811452866
314;3.488888888888889;-0.25068944692611694
315;3.5;-0.3208582401275635
316;3.511111111111111;-0.46172305941581726
317;3.522222222222222;-0.4424016773700714
318;3.5333333333333337;-0.3458840847015381
319;3.5444444444444447;-0.278822660446167
320;3.555555555555556;-0.33732837438583374
321;3.566666666666667;-0.13651391863822937
322;3.577777777777778;0.10634103417396545
323;3.588888888888889;0.1671941727399826
324;3.6;0.03845992684364319
325;3.611111111111111;0.03584640845656395
326;3.6222222222222222;-0.06497617065906525
327;3.6333333333333333;-0.12596744298934937
328;3.6444444444444444;-0.15815380215644836
329;3.655555555555556;-0.18788497149944305
330;3.666666666666667;-0.0257064551115036
331;3.677777777777778;0.10478927195072174
332;3.688888888888889;0.12599129974842072
333;3.7;0.16038796305656433
334;3.7111111111111112;0.12051965296268463
335;3.7222222222222223;0.14195378124713898
336;3.7333333333333334;0.298651784658432
337;3.7444444444444445;0.7044155597686768
338;3.7555555555555555;0.6833361983299255
339;3.7666666666666666;0.6207048892974854
340;3.777777777777778;0.7075064778327942
341;3.788888888888889;0.558871865272522
342;3.8000000000000003;0.687133252620697
343;3.8111111111111113;0.7962555885314941
344;3.8222222222222224;0.7116390466690063
345;3.8333333333333335;0.7724602818489075
346;3.8444444444444446;0.689656138420105
347;3.8555555555555556;0.6955978870391846
348;3.8666666666666667;0.6214909553527832
349;3.8777777777777778;0.6215376853942871
350;3.888888888888889;0.680377721786499
351;3.9000000000000004;0.5780960917472839
352;3.9111111111111114;0.6372244358062744
353;3.9222222222222225;0.6037143468856812
354;3.9333333333333336;0.5673086643218994
355;3.9444444444444446;0.6542823314666748
356;3.9555555555555557;0.7962372899055481
357;3.966666666666667;0.773603081703186
358;3.977777777777778;0.8218884468078613
359;3.988888888888889;0.6953428983688354
360;4.0;0.6108095645904541
