;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.048706840723752975
2;0.022222222222222223;-0.20144596695899963
3;0.03333333333333333;-0.21997512876987457
4;0.044444444444444446;-0.19979166984558105
5;0.05555555555555556;-0.1470891535282135
6;0.06666666666666667;-0.09857723116874695
7;0.07777777777777778;-0.10584358125925064
8;0.08888888888888889;-0.12199737131595612
9;0.1;-0.123664490878582
10;0.11111111111111112;-0.24733325839042664
11;0.12222222222222223;-0.3143616318702698
12;0.13333333333333333;-0.22378185391426086
13;0.14444444444444446;-0.23148581385612488
14;0.15555555555555556;-0.22197727859020233
15;0.16666666666666669;-0.02243182063102722
16;0.17777777777777778;-0.1618618220090866
17;0.18888888888888888;-0.26724401116371155
18;0.2;-0.42615050077438354
19;0.2111111111111111;-0.33205652236938477
20;0.22222222222222224;-0.21879860758781433
21;0.23333333333333334;-0.13926935195922852
22;0.24444444444444446;-0.1602172702550888
23;0.2555555555555556;-0.26649028062820435
24;0.26666666666666666;-0.18986117839813232
25;0.2777777777777778;-0.1335524469614029
26;0.2888888888888889;-0.2534947693347931
27;0.3;-0.16574540734291077
28;0.3111111111111111;-0.10587596893310547
29;0.32222222222222224;-0.07213450223207474
30;0.33333333333333337;-0.1298408806324005
31;0.34444444444444444;-0.32566601037979126
32;0.35555555555555557;-0.4822710156440735
33;0.3666666666666667;-0.4689428210258484
34;0.37777777777777777;-0.3186322748661041
35;0.3888888888888889;-0.2660285234451294
36;0.4;-0.1977131962776184
37;0.41111111111111115;-0.2687699496746063
38;0.4222222222222222;-0.28580427169799805
39;0.43333333333333335;-0.3585308790206909
40;0.4444444444444445;-0.40524083375930786
41;0.45555555555555555;-0.5760015249252319
42;0.4666666666666667;-0.47921282052993774
43;0.4777777777777778;-0.5629585981369019
44;0.48888888888888893;-0.6976882219314575
45;0.5;-0.7778059840202332
46;0.5111111111111112;-0.837193489074707
47;0.5222222222222223;-0.7152538895606995
48;0.5333333333333333;-0.5687748789787292
49;0.5444444444444445;-0.41386139392852783
50;0.5555555555555556;-0.3322743773460388
51;0.5666666666666667;-0.3012109398841858
52;0.5777777777777778;-0.29467836022377014
53;0.5888888888888889;-0.37326645851135254
54;0.6;-0.3989800214767456
55;0.6111111111111112;-0.34811627864837646
56;0.6222222222222222;-0.43442660570144653
57;0.6333333333333333;-0.5879195928573608
58;0.6444444444444445;-0.5245230197906494
59;0.6555555555555556;-0.2950078547000885
60;0.6666666666666667;-0.17971941828727722
61;0.6777777777777778;-0.24246162176132202
62;0.6888888888888889;-0.281921923160553
63;0.7000000000000001;-0.37712761759757996
64;0.7111111111111111;-0.43949371576309204
65;0.7222222222222222;-0.4414953887462616
66;0.7333333333333334;-0.48056575655937195
67;0.7444444444444445;-0.4471844434738159
68;0.7555555555555555;-0.4251894950866699
69;0.7666666666666667;-0.3485642969608307
70;0.7777777777777778;-0.47937530279159546
71;0.788888888888889;-0.3943612575531006
72;0.8;-0.5054526925086975
73;0.8111111111111111;-0.2837817668914795
74;0.8222222222222223;-0.28658348321914673
75;0.8333333333333334;-0.3088904023170471
76;0.8444444444444444;-0.3987888991832733
77;0.8555555555555556;-0.32529398798942566
78;0.8666666666666667;-0.2079998254776001
79;0.8777777777777778;-0.30948710441589355
80;0.888888888888889;-0.4078400433063507
81;0.9;-0.32875093817710876
82;0.9111111111111111;-0.23460516333580017
83;0.9222222222222223;-0.12332915514707565
84;0.9333333333333333;-0.10726626962423325
85;0.9444444444444445;-0.1336611956357956
86;0.9555555555555556;-0.26659759879112244
87;0.9666666666666667;-0.36574289202690125
88;0.9777777777777779;-0.4224708080291748
89;0.9888888888888889;-0.21619530022144318
90;1.0;-0.15093830227851868
91;1.011111111111111;-0.14767643809318542
92;1.0222222222222224;-0.10185167193412781
93;1.0333333333333334;0.06675127148628235
94;1.0444444444444445;0.08526831120252609
95;1.0555555555555556;0.07409713417291641
96;1.0666666666666667;-0.1498965322971344
97;1.0777777777777777;-0.08724150061607361
98;1.088888888888889;-0.0652858316898346
99;1.1;-0.10127269476652145
100;1.1111111111111112;-0.02744155377149582
101;1.1222222222222222;-0.11943788826465607
102;1.1333333333333333;-0.2076939344406128
103;1.1444444444444446;-0.25183790922164917
104;1.1555555555555557;-0.3202478289604187
105;1.1666666666666667;-0.2956111431121826
106;1.1777777777777778;-0.18601524829864502
107;1.1888888888888889;-0.04496927559375763
108;1.2;-0.07725322246551514
109;1.2111111111111112;-0.15379895269870758
110;1.2222222222222223;-0.0756513923406601
111;1.2333333333333334;-0.21997669339179993
112;1.2444444444444445;-0.08918143808841705
113;1.2555555555555555;-0.15359088778495789
114;1.2666666666666666;-0.0853397324681282
115;1.277777777777778;-0.028423815965652466
116;1.288888888888889;0.05934256315231323
117;1.3;0.15906570851802826
118;1.3111111111111111;0.20481973886489868
119;1.3222222222222222;0.13492724299430847
120;1.3333333333333335;0.16784891486167908
121;1.3444444444444446;0.11979778110980988
122;1.3555555555555556;0.021807648241519928
123;1.3666666666666667;0.03794696927070618
124;1.3777777777777778;-0.14707832038402557
125;1.3888888888888888;-0.28583526611328125
126;1.4000000000000001;-0.273639976978302
127;1.4111111111111112;-0.08227860927581787
128;1.4222222222222223;-0.04875343665480614
129;1.4333333333333333;-0.007935930043458939
130;1.4444444444444444;-0.07556140422821045
131;1.4555555555555557;-0.012943238019943237
132;1.4666666666666668;-0.06527851521968842
133;1.4777777777777779;-0.157257080078125
134;1.488888888888889;-0.13337652385234833
135;1.5;-0.13684721291065216
136;1.511111111111111;-0.1590503454208374
137;1.5222222222222224;-0.24920746684074402
138;1.5333333333333334;-0.27953946590423584
139;1.5444444444444445;-0.28644073009490967
140;1.5555555555555556;-0.21068137884140015
141;1.5666666666666667;-0.21107390522956848
142;1.577777777777778;-0.11955222487449646
143;1.588888888888889;-0.22394439578056335
144;1.6;-0.2587526738643646
145;1.6111111111111112;-0.273455411195755
146;1.6222222222222222;-0.43668895959854126
147;1.6333333333333333;-0.41506582498550415
148;1.6444444444444446;-0.6053494215011597
149;1.6555555555555557;-0.6486546993255615
150;1.6666666666666667;-0.6216199398040771
151;1.6777777777777778;-0.48806941509246826
152;1.6888888888888889;-0.4111819863319397
153;1.7;-0.3340888023376465
154;1.7111111111111112;-0.45991021394729614
155;1.7222222222222223;-0.5528395175933838
156;1.7333333333333334;-0.6724541783332825
157;1.7444444444444445;-0.5456218719482422
158;1.7555555555555555;-0.5329461693763733
159;1.7666666666666668;-0.5102837681770325
160;1.777777777777778;-0.47002536058425903
161;1.788888888888889;-0.4893801808357239
162;1.8;-0.5434916615486145
163;1.8111111111111111;-0.5198132395744324
164;1.8222222222222222;-0.48876526951789856
165;1.8333333333333335;-0.5408107042312622
166;1.8444444444444446;-0.37706470489501953
167;1.8555555555555556;-0.1860324740409851
168;1.8666666666666667;-0.12850092351436615
169;1.8777777777777778;-0.11813590675592422
170;1.888888888888889;-0.08813236653804779
171;1.9000000000000001;0.04172724485397339
172;1.9111111111111112;0.01680196449160576
173;1.9222222222222223;-0.022546105086803436
174;1.9333333333333333;-0.06663137674331665
175;1.9444444444444444;0.0009540393948554993
176;1.9555555555555557;0.07278271019458771
177;1.9666666666666668;0.1544504165649414
178;1.9777777777777779;0.2740427553653717
179;1.988888888888889;0.19242621958255768
180;2.0;-0.009194552898406982
181;2.011111111111111;-0.16938506066799164
182;2.022222222222222;-0.168174609541893
183;2.033333333333333;-0.15851391851902008
184;2.0444444444444447;-0.33103054761886597
185;2.055555555555556;-0.2199280560016632
186;2.066666666666667;-0.09670964628458023
187;2.077777777777778;-0.04872961342334747
188;2.088888888888889;0.0564378947019577
189;2.1;0.15538790822029114
190;2.111111111111111;0.12046106904745102
191;2.1222222222222222;0.10708969086408615
192;2.1333333333333333;0.057584282010793686
193;2.1444444444444444;0.031867075711488724
194;2.1555555555555554;0.07118839025497437
195;2.166666666666667;-0.009003885090351105
196;2.177777777777778;-0.06840327382087708
197;2.188888888888889;-0.17008501291275024
198;2.2;-0.3506248891353607
199;2.2111111111111112;-0.49079471826553345
200;2.2222222222222223;-0.5980237126350403
201;2.2333333333333334;-0.7901873588562012
202;2.2444444444444445;-0.6420285105705261
203;2.2555555555555555;-0.7973891496658325
204;2.2666666666666666;-0.985183835029602
205;2.2777777777777777;-0.9064012169837952
206;2.288888888888889;-0.8358219861984253
207;2.3000000000000003;-0.8375620245933533
208;2.3111111111111113;-1.0729639530181885
209;2.3222222222222224;-1.2169727087020874
210;2.3333333333333335;-1.076401710510254
211;2.3444444444444446;-1.047144889831543
212;2.3555555555555556;-1.1670222282409668
213;2.3666666666666667;-1.0914396047592163
214;2.3777777777777778;-1.1214512586593628
215;2.388888888888889;-1.05354642868042
216;2.4;-1.0589176416397095
217;2.411111111111111;-1.0971159934997559
218;2.4222222222222225;-1.1788486242294312
219;2.4333333333333336;-1.0942554473876953
220;2.4444444444444446;-1.07930326461792
221;2.4555555555555557;-0.9925758838653564
222;2.466666666666667;-0.9284814596176147
223;2.477777777777778;-0.8965701460838318
224;2.488888888888889;-0.7877150774002075
225;2.5;-0.6414493322372437
226;2.511111111111111;-0.5856600999832153
227;2.522222222222222;-0.630508542060852
228;2.533333333333333;-0.5669412016868591
229;2.5444444444444447;-0.5909251570701599
230;2.555555555555556;-0.6208759546279907
231;2.566666666666667;-0.5047162771224976
232;2.577777777777778;-0.6110374927520752
233;2.588888888888889;-0.5820765495300293
234;2.6;-0.6202917098999023
235;2.611111111111111;-0.6743859648704529
236;2.6222222222222222;-0.714064359664917
237;2.6333333333333333;-0.5700085163116455
238;2.6444444444444444;-0.46631771326065063
239;2.6555555555555554;-0.36304524540901184
240;2.666666666666667;-0.3298686742782593
241;2.677777777777778;-0.5015256404876709
242;2.688888888888889;-0.2748551368713379
243;2.7;-0.3884144425392151
244;2.7111111111111112;-0.4508233070373535
245;2.7222222222222223;-0.43534448742866516
246;2.7333333333333334;-0.33728283643722534
247;2.7444444444444445;-0.38042277097702026
248;2.7555555555555555;-0.4378809928894043
249;2.7666666666666666;-0.41161665320396423
250;2.7777777777777777;-0.5801504850387573
251;2.788888888888889;-0.44770339131355286
252;2.8000000000000003;-0.5085078477859497
253;2.8111111111111113;-0.6682161688804626
254;2.8222222222222224;-0.5600838661193848
255;2.8333333333333335;-0.5161713361740112
256;2.8444444444444446;-0.36536192893981934
257;2.8555555555555556;-0.31039178371429443
258;2.8666666666666667;-0.43059760332107544
259;2.8777777777777778;-0.3061298727989197
260;2.888888888888889;-0.15310165286064148
261;2.9;-0.2058877944946289
262;2.9111111111111114;-0.165889710187912
263;2.9222222222222225;-0.2171745002269745
264;2.9333333333333336;-0.09269461035728455
265;2.9444444444444446;-0.07845278829336166
266;2.9555555555555557;-0.09758485853672028
267;2.966666666666667;-0.1873476803302765
268;2.977777777777778;-0.2715246379375458
269;2.988888888888889;-0.0764121264219284
270;3.0;0.1563188135623932
271;3.011111111111111;-0.06987816095352173
272;3.022222222222222;-0.16328270733356476
273;3.0333333333333337;-0.2934231162071228
274;3.0444444444444447;-0.21491378545761108
275;3.055555555555556;-0.15722094476222992
276;3.066666666666667;-0.10923232138156891
277;3.077777777777778;-0.12818312644958496
278;3.088888888888889;-0.34379544854164124
279;3.1;-0.2631945312023163
280;3.111111111111111;-0.2248947024345398
281;3.1222222222222222;-0.3791542649269104
282;3.1333333333333333;-0.4234345257282257
283;3.1444444444444444;-0.36800095438957214
284;3.155555555555556;-0.2505342960357666
285;3.166666666666667;-0.13057230412960052
286;3.177777777777778;-0.023127667605876923
287;3.188888888888889;0.13620918989181519
288;3.2;0.15903908014297485
289;3.2111111111111112;0.10619741678237915
290;3.2222222222222223;0.19847065210342407
291;3.2333333333333334;0.10396455973386765
292;3.2444444444444445;0.08882555365562439
293;3.2555555555555555;0.3636307418346405
294;3.2666666666666666;0.5143811702728271
295;3.277777777777778;0.4779644310474396
296;3.288888888888889;0.4477720558643341
297;3.3000000000000003;0.41829442977905273
298;3.3111111111111113;0.6869062781333923
299;3.3222222222222224;0.5913609266281128
300;3.3333333333333335;0.5798073410987854
301;3.3444444444444446;0.5959305763244629
302;3.3555555555555556;0.5241822600364685
303;3.3666666666666667;0.5619904398918152
304;3.3777777777777778;0.7150793671607971
305;3.388888888888889;0.6775607466697693
306;3.4;0.5283052921295166
307;3.4111111111111114;0.5498366355895996
308;3.4222222222222225;0.5570463538169861
309;3.4333333333333336;0.5534348487854004
310;3.4444444444444446;0.489002525806427
311;3.4555555555555557;0.4430995583534241
312;3.466666666666667;0.28567954897880554
313;3.477777777777778;0.40999388694763184
314;3.488888888888889;0.4048866927623749
315;3.5;0.2983858585357666
316;3.511111111111111;0.04762810468673706
317;3.522222222222222;-0.028908997774124146
318;3.5333333333333337;-0.03798844292759895
319;3.5444444444444447;0.0059607140719890594
320;3.555555555555556;-0.11549615859985352
321;3.566666666666667;0.0397210419178009
322;3.577777777777778;0.058221153914928436
323;3.588888888888889;0.04494594782590866
324;3.6;0.04584445431828499
325;3.611111111111111;0.1327284872531891
326;3.6222222222222222;0.06680130213499069
327;3.6333333333333333;0.20524868369102478
328;3.6444444444444444;0.2777458727359772
329;3.655555555555556;0.20387770235538483
330;3.666666666666667;-0.010346412658691406
331;3.677777777777778;-0.10850034654140472
332;3.688888888888889;-0.04180724173784256
333;3.7;-0.06238742172718048
334;3.7111111111111112;0.06743177771568298
335;3.7222222222222223;0.10723834484815598
336;3.7333333333333334;0.16518697142601013
337;3.7444444444444445;0.14784356951713562
338;3.7555555555555555;0.11980557441711426
339;3.7666666666666666;0.14655739068984985
340;3.777777777777778;0.09273020923137665
