;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04578642174601555
2;0.022222222222222223;0.06077437475323677
3;0.03333333333333333;-0.026236463338136673
4;0.044444444444444446;-0.1501440554857254
5;0.05555555555555556;-0.03928723931312561
6;0.06666666666666667;-0.07075226306915283
7;0.07777777777777778;-0.2669890224933624
8;0.08888888888888889;-0.42616379261016846
9;0.1;-0.4136500954627991
10;0.11111111111111112;-0.37074774503707886
11;0.12222222222222223;-0.4473509192466736
12;0.13333333333333333;-0.27127283811569214
13;0.14444444444444446;-0.06727445125579834
14;0.15555555555555556;0.0375467911362648
15;0.16666666666666669;0.12131453305482864
16;0.17777777777777778;0.2025725245475769
17;0.18888888888888888;0.33520370721817017
18;0.2;0.3399527668952942
19;0.2111111111111111;0.6470400094985962
20;0.22222222222222224;0.7275615930557251
21;0.23333333333333334;0.6109045147895813
22;0.24444444444444446;0.6434566974639893
23;0.2555555555555556;0.5685164928436279
24;0.26666666666666666;0.5145911574363708
25;0.2777777777777778;0.5917725563049316
26;0.2888888888888889;0.712181031703949
27;0.3;0.7431479692459106
28;0.3111111111111111;0.8230705857276917
29;0.32222222222222224;0.8046321868896484
30;0.33333333333333337;0.9524405002593994
31;0.34444444444444444;0.8443000912666321
32;0.35555555555555557;0.7653965353965759
33;0.3666666666666667;0.9103623628616333
34;0.37777777777777777;0.7962372303009033
35;0.3888888888888889;0.7182989120483398
36;0.4;0.8246064186096191
37;0.41111111111111115;0.9107587337493896
38;0.4222222222222222;1.0234802961349487
39;0.43333333333333335;1.1749299764633179
40;0.4444444444444445;1.063570261001587
41;0.45555555555555555;0.853707492351532
42;0.4666666666666667;1.0877492427825928
43;0.4777777777777778;0.9954577088356018
44;0.48888888888888893;0.914817214012146
45;0.5;1.005993127822876
46;0.5111111111111112;1.0171501636505127
47;0.5222222222222223;0.936164915561676
48;0.5333333333333333;0.9904220104217529
49;0.5444444444444445;0.9239963889122009
50;0.5555555555555556;0.9854209423065186
51;0.5666666666666667;0.8342251777648926
52;0.5777777777777778;0.7039203643798828
53;0.5888888888888889;0.9665027856826782
54;0.6;1.0808042287826538
55;0.6111111111111112;0.9857863783836365
56;0.6222222222222222;1.128139853477478
57;0.6333333333333333;1.0670462846755981
58;0.6444444444444445;0.930535614490509
59;0.6555555555555556;0.9852560758590698
60;0.6666666666666667;1.244389295578003
61;0.6777777777777778;1.3630141019821167
62;0.6888888888888889;1.6085541248321533
63;0.7000000000000001;1.6391963958740234
64;0.7111111111111111;1.41130530834198
65;0.7222222222222222;1.4608591794967651
66;0.7333333333333334;1.5883424282073975
67;0.7444444444444445;1.7262132167816162
68;0.7555555555555555;1.758701205253601
69;0.7666666666666667;1.6227754354476929
70;0.7777777777777778;1.580317735671997
71;0.788888888888889;1.6360502243041992
72;0.8;1.5878506898880005
73;0.8111111111111111;1.6069644689559937
74;0.8222222222222223;1.8196293115615845
75;0.8333333333333334;2.008408308029175
76;0.8444444444444444;2.0966098308563232
77;0.8555555555555556;2.232154369354248
78;0.8666666666666667;2.086402177810669
79;0.8777777777777778;1.9652639627456665
80;0.888888888888889;1.9955122470855713
81;0.9;2.0267140865325928
82;0.9111111111111111;2.0490689277648926
83;0.9222222222222223;2.0775773525238037
84;0.9333333333333333;2.1277074813842773
85;0.9444444444444445;2.0194091796875
86;0.9555555555555556;2.210585355758667
87;0.9666666666666667;2.257831573486328
88;0.9777777777777779;2.340526819229126
89;0.9888888888888889;2.430570363998413
90;1.0;2.483116626739502
91;1.011111111111111;2.2818870544433594
92;1.0222222222222224;2.279395341873169
93;1.0333333333333334;2.336683988571167
94;1.0444444444444445;2.4221808910369873
95;1.0555555555555556;2.4824600219726562
96;1.0666666666666667;2.542217254638672
97;1.0777777777777777;2.5924293994903564
98;1.088888888888889;2.701953649520874
99;1.1;2.762814998626709
100;1.1111111111111112;2.822866201400757
101;1.1222222222222222;2.7821998596191406
102;1.1333333333333333;2.688131093978882
103;1.1444444444444446;2.743727207183838
104;1.1555555555555557;2.887495279312134
105;1.1666666666666667;2.797135353088379
106;1.1777777777777778;2.9330573081970215
107;1.1888888888888889;2.981931686401367
108;1.2;3.0449554920196533
109;1.2111111111111112;3.027465581893921
110;1.2222222222222223;2.9623067378997803
111;1.2333333333333334;2.9529104232788086
112;1.2444444444444445;3.138927459716797
113;1.2555555555555555;3.1315534114837646
114;1.2666666666666666;3.2613325119018555
115;1.277777777777778;3.3758013248443604
116;1.288888888888889;3.2012834548950195
117;1.3;3.321746349334717
118;1.3111111111111111;3.585932970046997
119;1.3222222222222222;3.6321303844451904
120;1.3333333333333335;3.7361443042755127
121;1.3444444444444446;3.7239553928375244
122;1.3555555555555556;3.7747035026550293
123;1.3666666666666667;3.923279285430908
124;1.3777777777777778;3.7824878692626953
125;1.3888888888888888;3.842134952545166
126;1.4000000000000001;3.723022699356079
127;1.4111111111111112;3.6514554023742676
128;1.4222222222222223;3.692946672439575
129;1.4333333333333333;3.672128677368164
130;1.4444444444444444;3.5216104984283447
131;1.4555555555555557;3.584123373031616
132;1.4666666666666668;3.5456974506378174
133;1.4777777777777779;3.308833122253418
134;1.488888888888889;3.539903163909912
135;1.5;3.5176920890808105
136;1.511111111111111;3.660684823989868
137;1.5222222222222224;3.564539909362793
138;1.5333333333333334;3.5509836673736572
139;1.5444444444444445;3.268824577331543
140;1.5555555555555556;3.261894464492798
141;1.5666666666666667;3.1375529766082764
142;1.577777777777778;3.0340404510498047
143;1.588888888888889;3.124122381210327
144;1.6;3.036259889602661
145;1.6111111111111112;3.1621599197387695
146;1.6222222222222222;3.0766758918762207
147;1.6333333333333333;2.963228702545166
148;1.6444444444444446;2.910381317138672
149;1.6555555555555557;2.8083462715148926
150;1.6666666666666667;2.95941162109375
151;1.6777777777777778;2.9985122680664062
152;1.6888888888888889;2.9278571605682373
153;1.7;3.063985586166382
154;1.7111111111111112;3.00462007522583
155;1.7222222222222223;3.0619864463806152
156;1.7333333333333334;3.1420302391052246
157;1.7444444444444445;2.956789255142212
158;1.7555555555555555;3.059147834777832
159;1.7666666666666668;2.9868593215942383
160;1.777777777777778;2.9359958171844482
161;1.788888888888889;2.906972646713257
162;1.8;2.840272903442383
163;1.8111111111111111;2.8035433292388916
164;1.8222222222222222;2.775228261947632
165;1.8333333333333335;2.741947889328003
166;1.8444444444444446;2.6378049850463867
167;1.8555555555555556;2.6496942043304443
168;1.8666666666666667;2.6529717445373535
169;1.8777777777777778;2.6083669662475586
170;1.888888888888889;2.6613857746124268
171;1.9000000000000001;2.5545077323913574
172;1.9111111111111112;2.6027731895446777
173;1.9222222222222223;2.544811248779297
174;1.9333333333333333;2.316380023956299
175;1.9444444444444444;2.425053596496582
176;1.9555555555555557;2.474729537963867
177;1.9666666666666668;2.3904213905334473
178;1.9777777777777779;2.356241226196289
179;1.988888888888889;2.4819717407226562
180;2.0;2.4950003623962402
181;2.011111111111111;2.396268606185913
182;2.022222222222222;2.498006820678711
183;2.033333333333333;2.394758462905884
184;2.0444444444444447;2.497537136077881
185;2.055555555555556;2.487828016281128
186;2.066666666666667;2.389968156814575
187;2.077777777777778;2.3284382820129395
188;2.088888888888889;2.3695337772369385
189;2.1;2.4241044521331787
190;2.111111111111111;2.353158473968506
191;2.1222222222222222;2.3571295738220215
192;2.1333333333333333;2.242183208465576
193;2.1444444444444444;2.187199115753174
194;2.1555555555555554;2.141709566116333
195;2.166666666666667;2.145883083343506
196;2.177777777777778;2.10026478767395
197;2.188888888888889;2.104051351547241
198;2.2;2.1433582305908203
199;2.2111111111111112;2.0701489448547363
200;2.2222222222222223;1.940083384513855
201;2.2333333333333334;1.8991093635559082
202;2.2444444444444445;2.0399129390716553
203;2.2555555555555555;2.0437028408050537
204;2.2666666666666666;2.0144155025482178
205;2.2777777777777777;1.9584496021270752
206;2.288888888888889;1.9144971370697021
207;2.3000000000000003;2.04530668258667
208;2.3111111111111113;2.049621343612671
209;2.3222222222222224;2.1077380180358887
210;2.3333333333333335;2.158212423324585
211;2.3444444444444446;2.073467493057251
212;2.3555555555555556;1.9189740419387817
213;2.3666666666666667;1.8395596742630005
214;2.3777777777777778;1.8341842889785767
215;2.388888888888889;1.716822624206543
216;2.4;1.8043177127838135
217;2.411111111111111;1.7095844745635986
218;2.4222222222222225;1.6940429210662842
219;2.4333333333333336;1.7438520193099976
220;2.4444444444444446;1.7060234546661377
221;2.4555555555555557;1.6118762493133545
222;2.466666666666667;1.4582011699676514
223;2.477777777777778;1.5470391511917114
224;2.488888888888889;1.7447947263717651
225;2.5;1.7177443504333496
226;2.511111111111111;1.770560383796692
227;2.522222222222222;1.7317392826080322
228;2.533333333333333;1.7721445560455322
229;2.5444444444444447;1.6344892978668213
230;2.555555555555556;1.6011613607406616
231;2.566666666666667;1.7100788354873657
232;2.577777777777778;1.7353644371032715
233;2.588888888888889;1.789872407913208
234;2.6;2.0155444145202637
235;2.611111111111111;1.9670413732528687
236;2.6222222222222222;2.0598223209381104
237;2.6333333333333333;2.0654382705688477
238;2.6444444444444444;1.8183832168579102
239;2.6555555555555554;1.8857903480529785
240;2.666666666666667;1.826085090637207
241;2.677777777777778;1.983872652053833
242;2.688888888888889;2.110624313354492
243;2.7;2.058321237564087
244;2.7111111111111112;2.138742446899414
245;2.7222222222222223;2.081859827041626
246;2.7333333333333334;2.2024667263031006
247;2.7444444444444445;2.163832187652588
248;2.7555555555555555;2.228116750717163
249;2.7666666666666666;2.244929552078247
250;2.7777777777777777;2.367698907852173
251;2.788888888888889;2.3375394344329834
252;2.8000000000000003;2.298196792602539
253;2.8111111111111113;2.2680258750915527
254;2.8222222222222224;2.1771938800811768
255;2.8333333333333335;2.2281265258789062
256;2.8444444444444446;2.185241460800171
257;2.8555555555555556;2.0890309810638428
258;2.8666666666666667;2.159339666366577
259;2.8777777777777778;2.014155149459839
260;2.888888888888889;2.071478843688965
261;2.9;2.1381044387817383
262;2.9111111111111114;2.09224534034729
263;2.9222222222222225;2.106633186340332
264;2.9333333333333336;2.0546412467956543
265;2.9444444444444446;2.045788049697876
266;2.9555555555555557;2.182631254196167
267;2.966666666666667;2.2937557697296143
268;2.977777777777778;2.2013473510742188
269;2.988888888888889;2.321585178375244
270;3.0;2.3771402835845947
271;3.011111111111111;2.3107337951660156
272;3.022222222222222;2.3309547901153564
273;3.0333333333333337;2.5575754642486572
274;3.0444444444444447;2.4610378742218018
275;3.055555555555556;2.527083158493042
276;3.066666666666667;2.6089656352996826
277;3.077777777777778;2.4647929668426514
278;3.088888888888889;2.5438687801361084
279;3.1;2.5710349082946777
280;3.111111111111111;2.5425186157226562
281;3.1222222222222222;2.563681125640869
282;3.1333333333333333;2.645189046859741
283;3.1444444444444444;2.7665209770202637
284;3.155555555555556;2.7523837089538574
285;3.166666666666667;2.735414505004883
286;3.177777777777778;2.8396871089935303
287;3.188888888888889;2.9859745502471924
288;3.2;2.771808624267578
289;3.2111111111111112;2.94354510307312
290;3.2222222222222223;3.0155415534973145
291;3.2333333333333334;2.819064140319824
292;3.2444444444444445;2.747394561767578
293;3.2555555555555555;2.8495442867279053
294;3.2666666666666666;3.0123608112335205
295;3.277777777777778;2.81850528717041
296;3.288888888888889;2.6462721824645996
297;3.3000000000000003;2.417241334915161
298;3.3111111111111113;2.355064630508423
299;3.3222222222222224;2.2416393756866455
300;3.3333333333333335;2.256539821624756
301;3.3444444444444446;2.195732593536377
302;3.3555555555555556;2.150376081466675
303;3.3666666666666667;2.223026990890503
304;3.3777777777777778;2.255962371826172
305;3.388888888888889;2.144109010696411
306;3.4;2.115169048309326
307;3.4111111111111114;2.176500082015991
308;3.4222222222222225;2.24928879737854
309;3.4333333333333336;2.2414896488189697
310;3.4444444444444446;2.1676619052886963
311;3.4555555555555557;2.1278042793273926
312;3.466666666666667;2.078031063079834
313;3.477777777777778;2.141711473464966
314;3.488888888888889;2.1762826442718506
315;3.5;2.238269805908203
316;3.511111111111111;2.2368831634521484
317;3.522222222222222;2.3571910858154297
318;3.5333333333333337;2.4338278770446777
319;3.5444444444444447;2.2760448455810547
320;3.555555555555556;2.2289862632751465
321;3.566666666666667;2.239736318588257
322;3.577777777777778;2.265425443649292
323;3.588888888888889;2.121551752090454
324;3.6;2.1974081993103027
325;3.611111111111111;2.2717809677124023
326;3.6222222222222222;2.1278419494628906
327;3.6333333333333333;2.072526216506958
328;3.6444444444444444;2.143634080886841
329;3.655555555555556;2.065824031829834
330;3.666666666666667;1.9753648042678833
331;3.677777777777778;1.9052908420562744
332;3.688888888888889;1.7780163288116455
333;3.7;1.7696436643600464
334;3.7111111111111112;1.6404234170913696
335;3.7222222222222223;1.8399863243103027
336;3.7333333333333334;1.8508542776107788
337;3.7444444444444445;1.8146308660507202
338;3.7555555555555555;1.8739969730377197
339;3.7666666666666666;2.057511806488037
340;3.777777777777778;1.9824846982955933
341;3.788888888888889;2.0472707748413086
342;3.8000000000000003;1.90933358669281
343;3.8111111111111113;2.1653265953063965
344;3.8222222222222224;2.09155011177063
345;3.8333333333333335;2.161510705947876
346;3.8444444444444446;2.1536734104156494
347;3.8555555555555556;1.9945409297943115
348;3.8666666666666667;1.9134410619735718
349;3.8777777777777778;1.8324639797210693
350;3.888888888888889;1.766372799873352
351;3.9000000000000004;1.7281465530395508
352;3.9111111111111114;1.745320439338684
353;3.9222222222222225;1.856469750404358
354;3.9333333333333336;1.7981221675872803
355;3.9444444444444446;1.7617568969726562
356;3.9555555555555557;1.6897449493408203
357;3.966666666666667;1.5390846729278564
358;3.977777777777778;1.4946184158325195
359;3.988888888888889;1.4219847917556763
360;4.0;1.4395625591278076
