;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.02975640818476677
2;0.022222222222222223;-0.02264006994664669
3;0.03333333333333333;-0.08986436575651169
4;0.044444444444444446;-0.15894320607185364
5;0.05555555555555556;-0.020057067275047302
6;0.06666666666666667;0.0008080452680587769
7;0.07777777777777778;0.23645180463790894
8;0.08888888888888889;0.1720379889011383
9;0.1;0.0735149085521698
10;0.11111111111111112;0.08316715061664581
11;0.12222222222222223;0.01167067140340805
12;0.13333333333333333;0.010774297639727592
13;0.14444444444444446;0.1626141518354416
14;0.15555555555555556;0.07694803178310394
15;0.16666666666666669;0.17854544520378113
16;0.17777777777777778;0.32346123456954956
17;0.18888888888888888;0.3200913369655609
18;0.2;0.19942942261695862
19;0.2111111111111111;0.07089352607727051
20;0.22222222222222224;-0.025880739092826843
21;0.23333333333333334;-0.09526018798351288
22;0.24444444444444446;-0.18142344057559967
23;0.2555555555555556;-0.1771458387374878
24;0.26666666666666666;-0.12894749641418457
25;0.2777777777777778;-0.22419792413711548
26;0.2888888888888889;-0.28840547800064087
27;0.3;-0.3861323297023773
28;0.3111111111111111;-0.3198857307434082
29;0.32222222222222224;-0.2360837161540985
30;0.33333333333333337;-0.45537886023521423
31;0.34444444444444444;-0.5034700632095337
32;0.35555555555555557;-0.47938182950019836
33;0.3666666666666667;-0.5166829228401184
34;0.37777777777777777;-0.5302464365959167
35;0.3888888888888889;-0.3961830139160156
36;0.4;-0.3753977417945862
37;0.41111111111111115;-0.4536565840244293
38;0.4222222222222222;-0.38259249925613403
39;0.43333333333333335;-0.18367233872413635
40;0.4444444444444445;-0.16744668781757355
41;0.45555555555555555;-0.16514436900615692
42;0.4666666666666667;-0.12163206934928894
43;0.4777777777777778;0.045951783657073975
44;0.48888888888888893;0.18907152116298676
45;0.5;0.22582140564918518
46;0.5111111111111112;0.39254164695739746
47;0.5222222222222223;0.4529667794704437
48;0.5333333333333333;0.7080631256103516
49;0.5444444444444445;0.6337572932243347
50;0.5555555555555556;0.5774181485176086
51;0.5666666666666667;0.5369092226028442
52;0.5777777777777778;0.48368287086486816
53;0.5888888888888889;0.45870137214660645
54;0.6;0.3398124873638153
55;0.6111111111111112;0.1518680900335312
56;0.6222222222222222;-0.07338692247867584
57;0.6333333333333333;0.03529736399650574
58;0.6444444444444445;0.20610828697681427
59;0.6555555555555556;0.11912579089403152
60;0.6666666666666667;0.17340312898159027
61;0.6777777777777778;0.1884741336107254
62;0.6888888888888889;0.2845848500728607
63;0.7000000000000001;0.37452754378318787
64;0.7111111111111111;0.3646393120288849
65;0.7222222222222222;0.333271324634552
66;0.7333333333333334;0.25121814012527466
67;0.7444444444444445;0.2238648384809494
68;0.7555555555555555;0.10799722373485565
69;0.7666666666666667;-0.05385810136795044
70;0.7777777777777778;-0.09226780384778976
71;0.788888888888889;-0.08440646529197693
72;0.8;-0.16957935690879822
73;0.8111111111111111;-0.22402215003967285
74;0.8222222222222223;-0.16124564409255981
75;0.8333333333333334;-0.07426922768354416
76;0.8444444444444444;0.07846105843782425
77;0.8555555555555556;0.09150762110948563
78;0.8666666666666667;0.07837128639221191
79;0.8777777777777778;-0.02907351404428482
80;0.888888888888889;-0.09837894886732101
81;0.9;-0.06412456929683685
82;0.9111111111111111;-0.04145990312099457
83;0.9222222222222223;-0.09580008685588837
84;0.9333333333333333;-0.08984199911355972
85;0.9444444444444445;-0.05719507485628128
86;0.9555555555555556;-0.010874930769205093
87;0.9666666666666667;0.2297143191099167
88;0.9777777777777779;0.3221668601036072
89;0.9888888888888889;0.31515029072761536
90;1.0;0.3612369894981384
91;1.011111111111111;0.40390145778656006
92;1.0222222222222224;0.351260781288147
93;1.0333333333333334;0.4114973247051239
94;1.0444444444444445;0.3721258342266083
95;1.0555555555555556;0.3099007308483124
96;1.0666666666666667;0.4743155241012573
97;1.0777777777777777;0.5402689576148987
98;1.088888888888889;0.49236616492271423
99;1.1;0.46395009756088257
100;1.1111111111111112;0.4348883330821991
101;1.1222222222222222;0.3919640779495239
102;1.1333333333333333;0.3993504047393799
103;1.1444444444444446;0.3127901554107666
104;1.1555555555555557;0.47840017080307007
105;1.1666666666666667;0.4992842972278595
106;1.1777777777777778;0.4464186728000641
107;1.1888888888888889;0.3191269636154175
108;1.2;0.3428758978843689
109;1.2111111111111112;0.2846640348434448
110;1.2222222222222223;0.2967831790447235
111;1.2333333333333334;0.32363834977149963
112;1.2444444444444445;0.3744870126247406
113;1.2555555555555555;0.5672042369842529
114;1.2666666666666666;0.5771721005439758
115;1.277777777777778;0.5637180209159851
116;1.288888888888889;0.3867483139038086
117;1.3;0.391368567943573
118;1.3111111111111111;0.3050350546836853
119;1.3222222222222222;0.4344099164009094
120;1.3333333333333335;0.5583914518356323
121;1.3444444444444446;0.6488617062568665
122;1.3555555555555556;0.5605990290641785
123;1.3666666666666667;0.6341122984886169
124;1.3777777777777778;0.6646844744682312
125;1.3888888888888888;0.5283248424530029
126;1.4000000000000001;0.4979262948036194
127;1.4111111111111112;0.5223599672317505
128;1.4222222222222223;0.42452847957611084
129;1.4333333333333333;0.36091551184654236
130;1.4444444444444444;0.5205553770065308
131;1.4555555555555557;0.5443158149719238
132;1.4666666666666668;0.5149123072624207
133;1.4777777777777779;0.5042068362236023
134;1.488888888888889;0.4964437186717987
135;1.5;0.5866358280181885
136;1.511111111111111;0.7348076105117798
137;1.5222222222222224;0.7360554933547974
138;1.5333333333333334;0.8606566786766052
139;1.5444444444444445;0.8691745400428772
140;1.5555555555555556;0.8116357326507568
141;1.5666666666666667;0.4570774734020233
142;1.577777777777778;0.47373250126838684
143;1.588888888888889;0.33462420105934143
144;1.6;0.5554021596908569
145;1.6111111111111112;0.528300404548645
146;1.6222222222222222;0.6032587289810181
147;1.6333333333333333;0.7462219595909119
148;1.6444444444444446;0.8227887749671936
149;1.6555555555555557;0.9075886607170105
150;1.6666666666666667;0.9380415081977844
151;1.6777777777777778;0.649254322052002
152;1.6888888888888889;0.8519901037216187
153;1.7;0.9437986612319946
154;1.7111111111111112;0.8564444780349731
155;1.7222222222222223;0.7655609250068665
156;1.7333333333333334;0.7323823571205139
157;1.7444444444444445;0.7922893762588501
158;1.7555555555555555;0.8066862225532532
