;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1988183856010437
2;0.022222222222222223;-0.09154409170150757
3;0.03333333333333333;0.04555252194404602
4;0.044444444444444446;-0.0481753945350647
5;0.05555555555555556;-0.11473026126623154
6;0.06666666666666667;-0.03663051873445511
7;0.07777777777777778;0.042432039976119995
8;0.08888888888888889;-0.0338524654507637
9;0.1;0.14065679907798767
10;0.11111111111111112;-0.10632160305976868
11;0.12222222222222223;-0.1967831552028656
12;0.13333333333333333;-0.11228971183300018
13;0.14444444444444446;-0.05707814544439316
14;0.15555555555555556;-0.25240907073020935
15;0.16666666666666669;-0.21960672736167908
16;0.17777777777777778;-0.24814772605895996
17;0.18888888888888888;-0.2493552416563034
18;0.2;-0.08095318078994751
19;0.2111111111111111;-0.06549221277236938
20;0.22222222222222224;-0.115168496966362
21;0.23333333333333334;-0.17688962817192078
22;0.24444444444444446;-0.303116112947464
23;0.2555555555555556;-0.29571378231048584
24;0.26666666666666666;-0.3869059383869171
25;0.2777777777777778;-0.3036004900932312
26;0.2888888888888889;-0.25701606273651123
27;0.3;-0.36694273352622986
28;0.3111111111111111;-0.4148452579975128
29;0.32222222222222224;-0.38106095790863037
30;0.33333333333333337;-0.42147114872932434
31;0.34444444444444444;-0.4389570951461792
32;0.35555555555555557;-0.4477775990962982
33;0.3666666666666667;-0.5182029008865356
34;0.37777777777777777;-0.3445083200931549
35;0.3888888888888889;-0.48584216833114624
36;0.4;-0.6227803826332092
37;0.41111111111111115;-0.5684604048728943
38;0.4222222222222222;-0.6335691809654236
39;0.43333333333333335;-0.5915661454200745
40;0.4444444444444445;-0.6314138770103455
41;0.45555555555555555;-0.5560868382453918
42;0.4666666666666667;-0.41695380210876465
43;0.4777777777777778;-0.3018525540828705
44;0.48888888888888893;-0.2870088815689087
45;0.5;-0.1505594700574875
46;0.5111111111111112;-0.11864428222179413
47;0.5222222222222223;-0.1267637312412262
48;0.5333333333333333;-0.28901588916778564
49;0.5444444444444445;-0.1819695234298706
50;0.5555555555555556;-0.1368727833032608
51;0.5666666666666667;-0.228545144200325
52;0.5777777777777778;-0.2116682380437851
53;0.5888888888888889;-0.16486956179141998
54;0.6;-0.2956654727458954
55;0.6111111111111112;-0.20164689421653748
56;0.6222222222222222;-0.25006720423698425
57;0.6333333333333333;-0.3078674077987671
58;0.6444444444444445;-0.28543326258659363
59;0.6555555555555556;-0.3989228904247284
60;0.6666666666666667;-0.21093864738941193
61;0.6777777777777778;-0.14759331941604614
62;0.6888888888888889;-0.01652511954307556
63;0.7000000000000001;0.07344813644886017
64;0.7111111111111111;0.29925066232681274
65;0.7222222222222222;0.34189796447753906
66;0.7333333333333334;0.11367212235927582
67;0.7444444444444445;0.11619985103607178
68;0.7555555555555555;0.1293065994977951
69;0.7666666666666667;0.20572814345359802
70;0.7777777777777778;0.19875741004943848
71;0.788888888888889;0.08694526553153992
72;0.8;0.07974556088447571
73;0.8111111111111111;0.0797923356294632
74;0.8222222222222223;0.0700269341468811
75;0.8333333333333334;0.05957154557108879
76;0.8444444444444444;-0.12824517488479614
77;0.8555555555555556;-0.11202210187911987
78;0.8666666666666667;-0.016835160553455353
79;0.8777777777777778;0.06702824681997299
80;0.888888888888889;0.054120562970638275
81;0.9;0.07669712603092194
82;0.9111111111111111;0.040202975273132324
83;0.9222222222222223;-0.01527242362499237
84;0.9333333333333333;0.07979848980903625
85;0.9444444444444445;-0.008943378925323486
86;0.9555555555555556;-0.03266929090023041
87;0.9666666666666667;-0.22170889377593994
88;0.9777777777777779;-0.3434946537017822
89;0.9888888888888889;-0.7129465341567993
90;1.0;-0.7451403737068176
91;1.011111111111111;-0.7496045827865601
92;1.0222222222222224;-0.7135821580886841
93;1.0333333333333334;-1.1324851512908936
94;1.0444444444444445;-1.2319884300231934
95;1.0555555555555556;-1.1300369501113892
96;1.0666666666666667;-1.2514598369598389
97;1.0777777777777777;-1.2620282173156738
98;1.088888888888889;-1.2436496019363403
99;1.1;-1.38972806930542
100;1.1111111111111112;-1.3478204011917114
101;1.1222222222222222;-1.4331457614898682
102;1.1333333333333333;-1.4260029792785645
103;1.1444444444444446;-1.321620225906372
104;1.1555555555555557;-1.192427158355713
105;1.1666666666666667;-1.2666242122650146
106;1.1777777777777778;-1.1703026294708252
107;1.1888888888888889;-1.1604771614074707
108;1.2;-1.0449415445327759
109;1.2111111111111112;-1.1140707731246948
110;1.2222222222222223;-1.055539608001709
111;1.2333333333333334;-1.0265848636627197
112;1.2444444444444445;-0.9932981729507446
113;1.2555555555555555;-0.8902986645698547
114;1.2666666666666666;-0.9495224356651306
115;1.277777777777778;-1.0597997903823853
116;1.288888888888889;-1.098069667816162
117;1.3;-1.0087764263153076
118;1.3111111111111111;-0.9793938398361206
119;1.3222222222222222;-0.688840389251709
120;1.3333333333333335;-0.6595487594604492
121;1.3444444444444446;-0.6785008311271667
122;1.3555555555555556;-0.5222697854042053
123;1.3666666666666667;-0.6137611865997314
124;1.3777777777777778;-0.4844728708267212
125;1.3888888888888888;-0.44917288422584534
126;1.4000000000000001;-0.2200145572423935
127;1.4111111111111112;0.015970975160598755
128;1.4222222222222223;0.21830518543720245
129;1.4333333333333333;0.047024816274642944
130;1.4444444444444444;0.13369327783584595
131;1.4555555555555557;0.3374760150909424
132;1.4666666666666668;0.3534209728240967
133;1.4777777777777779;0.1639844924211502
134;1.488888888888889;0.13629524409770966
135;1.5;0.02717675268650055
136;1.511111111111111;0.029441634193062782
137;1.5222222222222224;-0.054748646914958954
138;1.5333333333333334;-0.01965900883078575
139;1.5444444444444445;-0.2757140100002289
140;1.5555555555555556;-0.26950958371162415
141;1.5666666666666667;-0.1721067726612091
142;1.577777777777778;-0.28865474462509155
143;1.588888888888889;-0.28737199306488037
144;1.6;-0.28563547134399414
145;1.6111111111111112;-0.15975424647331238
146;1.6222222222222222;-0.27555420994758606
147;1.6333333333333333;-0.41161054372787476
148;1.6444444444444446;-0.44634827971458435
149;1.6555555555555557;-0.6008381247520447
150;1.6666666666666667;-0.44995373487472534
151;1.6777777777777778;-0.5758327841758728
152;1.6888888888888889;-0.5532326102256775
153;1.7;-0.8306636810302734
154;1.7111111111111112;-0.8846068382263184
155;1.7222222222222223;-0.8150613307952881
156;1.7333333333333334;-0.7482510209083557
157;1.7444444444444445;-0.8082125186920166
158;1.7555555555555555;-0.7870408296585083
159;1.7666666666666668;-0.720635712146759
160;1.777777777777778;-0.871853768825531
161;1.788888888888889;-0.994327187538147
162;1.8;-1.0281590223312378
163;1.8111111111111111;-1.1159831285476685
164;1.8222222222222222;-1.1820802688598633
165;1.8333333333333335;-1.174148440361023
166;1.8444444444444446;-1.320336937904358
167;1.8555555555555556;-1.4372469186782837
168;1.8666666666666667;-1.5421000719070435
169;1.8777777777777778;-1.5317728519439697
170;1.888888888888889;-1.6022188663482666
171;1.9000000000000001;-1.7537609338760376
172;1.9111111111111112;-1.7322745323181152
173;1.9222222222222223;-1.7084933519363403
174;1.9333333333333333;-1.801024079322815
175;1.9444444444444444;-1.8111662864685059
176;1.9555555555555557;-1.8799502849578857
177;1.9666666666666668;-1.9171079397201538
178;1.9777777777777779;-1.9993523359298706
179;1.988888888888889;-2.004634380340576
180;2.0;-1.8780972957611084
181;2.011111111111111;-1.9192744493484497
182;2.022222222222222;-2.1135776042938232
183;2.033333333333333;-2.2562153339385986
184;2.0444444444444447;-2.302325487136841
185;2.055555555555556;-2.347475290298462
186;2.066666666666667;-2.3304922580718994
187;2.077777777777778;-2.3018836975097656
188;2.088888888888889;-2.342308759689331
189;2.1;-2.2615859508514404
190;2.111111111111111;-2.128103733062744
191;2.1222222222222222;-2.0467960834503174
192;2.1333333333333333;-2.048676013946533
193;2.1444444444444444;-1.9777673482894897
194;2.1555555555555554;-1.9180039167404175
195;2.166666666666667;-1.8146058320999146
196;2.177777777777778;-1.9771592617034912
197;2.188888888888889;-2.039518117904663
198;2.2;-2.272803783416748
199;2.2111111111111112;-2.055582046508789
200;2.2222222222222223;-2.2397050857543945
201;2.2333333333333334;-2.269343376159668
202;2.2444444444444445;-2.4093899726867676
203;2.2555555555555555;-2.3331587314605713
204;2.2666666666666666;-2.1677753925323486
205;2.2777777777777777;-2.1547820568084717
206;2.288888888888889;-2.257686138153076
207;2.3000000000000003;-2.371412992477417
208;2.3111111111111113;-2.2096168994903564
209;2.3222222222222224;-2.271195411682129
210;2.3333333333333335;-2.3385653495788574
211;2.3444444444444446;-2.2517049312591553
212;2.3555555555555556;-2.3927018642425537
213;2.3666666666666667;-2.3300633430480957
214;2.3777777777777778;-2.34340238571167
215;2.388888888888889;-2.2242674827575684
216;2.4;-2.4028124809265137
217;2.411111111111111;-2.5157299041748047
218;2.4222222222222225;-2.527941942214966
219;2.4333333333333336;-2.4959051609039307
220;2.4444444444444446;-2.388939142227173
221;2.4555555555555557;-2.310182571411133
222;2.466666666666667;-2.27276873588562
223;2.477777777777778;-2.32143497467041
224;2.488888888888889;-2.2234134674072266
225;2.5;-2.138915777206421
226;2.511111111111111;-2.075111150741577
227;2.522222222222222;-2.031857967376709
228;2.533333333333333;-2.0707764625549316
229;2.5444444444444447;-1.9757431745529175
230;2.555555555555556;-1.9992599487304688
231;2.566666666666667;-1.9658230543136597
232;2.577777777777778;-1.9968807697296143
233;2.588888888888889;-2.075464963912964
234;2.6;-2.1739306449890137
235;2.611111111111111;-2.116198778152466
236;2.6222222222222222;-2.189831018447876
237;2.6333333333333333;-2.0806987285614014
238;2.6444444444444444;-2.1524691581726074
239;2.6555555555555554;-1.9703001976013184
240;2.666666666666667;-1.9197511672973633
241;2.677777777777778;-1.8883185386657715
242;2.688888888888889;-1.7930978536605835
243;2.7;-1.886208176612854
244;2.7111111111111112;-1.8762025833129883
245;2.7222222222222223;-1.9621617794036865
246;2.7333333333333334;-1.7705111503601074
247;2.7444444444444445;-1.713927984237671
248;2.7555555555555555;-1.5626716613769531
249;2.7666666666666666;-1.5130138397216797
250;2.7777777777777777;-1.4011443853378296
251;2.788888888888889;-1.3093047142028809
252;2.8000000000000003;-1.4163631200790405
253;2.8111111111111113;-1.5044887065887451
254;2.8222222222222224;-1.6720284223556519
255;2.8333333333333335;-1.4245601892471313
256;2.8444444444444446;-1.3503021001815796
257;2.8555555555555556;-1.4088068008422852
258;2.8666666666666667;-1.4574874639511108
259;2.8777777777777778;-1.4490190744400024
260;2.888888888888889;-1.4978723526000977
261;2.9;-1.581514835357666
262;2.9111111111111114;-1.5330311059951782
263;2.9222222222222225;-1.5460362434387207
264;2.9333333333333336;-1.5386415719985962
265;2.9444444444444446;-1.5613807439804077
266;2.9555555555555557;-1.6365127563476562
267;2.966666666666667;-1.6764649152755737
268;2.977777777777778;-1.621492862701416
269;2.988888888888889;-1.5598163604736328
270;3.0;-1.3493821620941162
271;3.011111111111111;-1.2523517608642578
272;3.022222222222222;-1.128995418548584
273;3.0333333333333337;-1.3581918478012085
274;3.0444444444444447;-1.2159922122955322
275;3.055555555555556;-1.0138622522354126
276;3.066666666666667;-1.1479369401931763
277;3.077777777777778;-1.3163533210754395
278;3.088888888888889;-1.3104244470596313
279;3.1;-1.3154263496398926
280;3.111111111111111;-1.2483595609664917
281;3.1222222222222222;-1.3978865146636963
282;3.1333333333333333;-1.5217305421829224
283;3.1444444444444444;-1.4406782388687134
284;3.155555555555556;-1.4590362310409546
285;3.166666666666667;-1.3268870115280151
286;3.177777777777778;-1.4178411960601807
287;3.188888888888889;-1.3072314262390137
288;3.2;-1.340965747833252
289;3.2111111111111112;-1.4044276475906372
290;3.2222222222222223;-1.4252967834472656
291;3.2333333333333334;-1.3208132982254028
292;3.2444444444444445;-1.2688608169555664
293;3.2555555555555555;-1.2191338539123535
294;3.2666666666666666;-1.307250738143921
295;3.277777777777778;-1.2586613893508911
296;3.288888888888889;-1.470116376876831
297;3.3000000000000003;-1.4609055519104004
298;3.3111111111111113;-1.4226511716842651
299;3.3222222222222224;-1.5007474422454834
300;3.3333333333333335;-1.5394678115844727
301;3.3444444444444446;-1.4507235288619995
302;3.3555555555555556;-1.353689193725586
303;3.3666666666666667;-1.4626100063323975
304;3.3777777777777778;-1.409926414489746
305;3.388888888888889;-1.61492919921875
306;3.4;-1.529905080795288
307;3.4111111111111114;-1.5281037092208862
308;3.4222222222222225;-1.4251093864440918
309;3.4333333333333336;-1.416657567024231
310;3.4444444444444446;-1.2700700759887695
311;3.4555555555555557;-1.219606637954712
312;3.466666666666667;-1.3351478576660156
313;3.477777777777778;-1.4516186714172363
314;3.488888888888889;-1.4057871103286743
315;3.5;-1.5777943134307861
316;3.511111111111111;-1.6373432874679565
317;3.522222222222222;-1.883801817893982
318;3.5333333333333337;-2.0061511993408203
319;3.5444444444444447;-2.0616588592529297
320;3.555555555555556;-2.141028881072998
321;3.566666666666667;-2.0830142498016357
322;3.577777777777778;-2.0192248821258545
323;3.588888888888889;-2.0068514347076416
324;3.6;-1.9854258298873901
325;3.611111111111111;-1.979722023010254
326;3.6222222222222222;-1.9802898168563843
327;3.6333333333333333;-2.087203025817871
328;3.6444444444444444;-2.150825023651123
329;3.655555555555556;-2.0454347133636475
330;3.666666666666667;-2.133575201034546
331;3.677777777777778;-2.0593831539154053
332;3.688888888888889;-1.9715747833251953
333;3.7;-1.9763222932815552
334;3.7111111111111112;-1.8674918413162231
335;3.7222222222222223;-1.6523189544677734
336;3.7333333333333334;-1.6491289138793945
337;3.7444444444444445;-1.737557053565979
338;3.7555555555555555;-1.6936591863632202
339;3.7666666666666666;-1.558268427848816
340;3.777777777777778;-1.6151936054229736
341;3.788888888888889;-1.6273125410079956
342;3.8000000000000003;-1.756333827972412
343;3.8111111111111113;-1.9474672079086304
344;3.8222222222222224;-1.9124630689620972
345;3.8333333333333335;-1.798393964767456
346;3.8444444444444446;-1.9833271503448486
347;3.8555555555555556;-1.8894968032836914
348;3.8666666666666667;-1.8282397985458374
349;3.8777777777777778;-1.782344102859497
350;3.888888888888889;-1.781041145324707
351;3.9000000000000004;-1.8142614364624023
352;3.9111111111111114;-1.7584387063980103
353;3.9222222222222225;-1.6136605739593506
354;3.9333333333333336;-1.6958876848220825
355;3.9444444444444446;-1.6989954710006714
356;3.9555555555555557;-1.6393550634384155
357;3.966666666666667;-1.7038825750350952
358;3.977777777777778;-1.6629208326339722
359;3.988888888888889;-1.7896465063095093
360;4.0;-1.8577388525009155
