;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.11037153005599976
2;0.022222222222222223;-0.1528913825750351
3;0.03333333333333333;-0.22528573870658875
4;0.044444444444444446;-0.2706735134124756
5;0.05555555555555556;-0.3587651550769806
6;0.06666666666666667;-0.2689104974269867
7;0.07777777777777778;-0.23593774437904358
8;0.08888888888888889;-0.16393548250198364
9;0.1;-0.28675511479377747
10;0.11111111111111112;-0.24169141054153442
11;0.12222222222222223;0.029547691345214844
12;0.13333333333333333;0.009601598605513573
13;0.14444444444444446;-0.11449071019887924
14;0.15555555555555556;-0.012994177639484406
15;0.16666666666666669;-0.1717149317264557
16;0.17777777777777778;-0.255370557308197
17;0.18888888888888888;-0.19276250898838043
18;0.2;-0.0666128545999527
19;0.2111111111111111;-0.10852749645709991
20;0.22222222222222224;0.04586544632911682
21;0.23333333333333334;0.09973984956741333
22;0.24444444444444446;0.08259159326553345
23;0.2555555555555556;0.16602134704589844
24;0.26666666666666666;0.20961618423461914
25;0.2777777777777778;0.2586437463760376
26;0.2888888888888889;0.19324278831481934
27;0.3;0.07546757906675339
28;0.3111111111111111;0.01494133472442627
29;0.32222222222222224;-0.04257756471633911
30;0.33333333333333337;-0.028977150097489357
31;0.34444444444444444;-0.06581420451402664
32;0.35555555555555557;0.08647798746824265
33;0.3666666666666667;0.12846387922763824
34;0.37777777777777777;0.12301243096590042
35;0.3888888888888889;0.03335922956466675
36;0.4;0.27580076456069946
37;0.41111111111111115;0.24121305346488953
38;0.4222222222222222;0.1525856852531433
39;0.43333333333333335;0.0842892974615097
40;0.4444444444444445;0.05431701987981796
41;0.45555555555555555;-0.13986054062843323
42;0.4666666666666667;-0.11647245287895203
43;0.4777777777777778;-0.14269013702869415
44;0.48888888888888893;-0.11967732757329941
45;0.5;0.10050363093614578
46;0.5111111111111112;0.1490447223186493
47;0.5222222222222223;0.27754396200180054
48;0.5333333333333333;0.23005129396915436
49;0.5444444444444445;0.18108966946601868
50;0.5555555555555556;0.08725383132696152
51;0.5666666666666667;0.1523829698562622
52;0.5777777777777778;0.15037788450717926
53;0.5888888888888889;0.11317861080169678
54;0.6;0.17985039949417114
55;0.6111111111111112;0.25958311557769775
56;0.6222222222222222;0.26809337735176086
57;0.6333333333333333;0.07425664365291595
58;0.6444444444444445;0.24397538602352142
59;0.6555555555555556;0.30886656045913696
60;0.6666666666666667;0.5389277338981628
61;0.6777777777777778;0.35949718952178955
62;0.6888888888888889;0.5067198872566223
63;0.7000000000000001;0.49206098914146423
64;0.7111111111111111;0.5686495304107666
65;0.7222222222222222;0.6782023310661316
66;0.7333333333333334;0.5569097995758057
67;0.7444444444444445;0.5228409767150879
68;0.7555555555555555;0.5749146938323975
69;0.7666666666666667;0.6727513670921326
70;0.7777777777777778;0.7113195657730103
71;0.788888888888889;0.6988329887390137
72;0.8;0.8011105060577393
73;0.8111111111111111;0.8887442946434021
74;0.8222222222222223;0.9341747760772705
75;0.8333333333333334;1.050215482711792
76;0.8444444444444444;1.0112630128860474
77;0.8555555555555556;0.8850554823875427
78;0.8666666666666667;0.9283884763717651
79;0.8777777777777778;0.9793219566345215
80;0.888888888888889;1.0138529539108276
81;0.9;1.0710430145263672
82;0.9111111111111111;0.8529694080352783
83;0.9222222222222223;0.8866937756538391
84;0.9333333333333333;1.0493297576904297
85;0.9444444444444445;1.0944931507110596
86;0.9555555555555556;1.1237481832504272
