;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09720691293478012
2;0.022222222222222223;-0.23521223664283752
3;0.03333333333333333;-0.2174607664346695
4;0.044444444444444446;-0.19221338629722595
5;0.05555555555555556;-0.11702734231948853
6;0.06666666666666667;0.07717481255531311
7;0.07777777777777778;0.1490638554096222
8;0.08888888888888889;0.18101167678833008
9;0.1;0.23229637742042542
10;0.11111111111111112;0.06511695683002472
11;0.12222222222222223;0.05480407923460007
12;0.13333333333333333;0.1045171245932579
13;0.14444444444444446;0.2197403907775879
14;0.15555555555555556;0.35448870062828064
15;0.16666666666666669;0.41648930311203003
16;0.17777777777777778;0.5256280303001404
17;0.18888888888888888;0.6013129353523254
18;0.2;0.6897191405296326
19;0.2111111111111111;0.6393160820007324
20;0.22222222222222224;0.5017251372337341
21;0.23333333333333334;0.5725443363189697
22;0.24444444444444446;0.45068109035491943
23;0.2555555555555556;0.3376637399196625
24;0.26666666666666666;0.4216748774051666
25;0.2777777777777778;0.45878636837005615
26;0.2888888888888889;0.4309597909450531
27;0.3;0.3719416558742523
28;0.3111111111111111;0.37744951248168945
29;0.32222222222222224;0.39482581615448
30;0.33333333333333337;0.22548092901706696
31;0.34444444444444444;0.2721269726753235
32;0.35555555555555557;0.06499965488910675
33;0.3666666666666667;-0.040313199162483215
34;0.37777777777777777;-0.11254236102104187
35;0.3888888888888889;-0.04574913531541824
36;0.4;-0.03546091914176941
37;0.41111111111111115;-0.06058080494403839
38;0.4222222222222222;-0.06615009903907776
39;0.43333333333333335;0.024134010076522827
40;0.4444444444444445;0.025891577824950218
41;0.45555555555555555;0.030177226290106773
42;0.4666666666666667;0.17113903164863586
43;0.4777777777777778;0.31502559781074524
44;0.48888888888888893;0.34175145626068115
45;0.5;0.30121535062789917
46;0.5111111111111112;0.4512583911418915
47;0.5222222222222223;0.2929086685180664
48;0.5333333333333333;0.19617463648319244
49;0.5444444444444445;0.13753993809223175
50;0.5555555555555556;0.24788910150527954
51;0.5666666666666667;0.36187025904655457
52;0.5777777777777778;0.3886312246322632
53;0.5888888888888889;0.22981883585453033
54;0.6;0.07471777498722076
55;0.6111111111111112;0.08706867694854736
56;0.6222222222222222;-0.12845446169376373
57;0.6333333333333333;-0.33392131328582764
58;0.6444444444444445;-0.19713331758975983
59;0.6555555555555556;-0.24227404594421387
60;0.6666666666666667;-0.07739302515983582
61;0.6777777777777778;0.03907313197851181
62;0.6888888888888889;-0.08862895518541336
63;0.7000000000000001;0.011349588632583618
64;0.7111111111111111;0.042521603405475616
65;0.7222222222222222;0.014291960746049881
66;0.7333333333333334;0.22561457753181458
67;0.7444444444444445;0.09478655457496643
68;0.7555555555555555;0.014073863625526428
69;0.7666666666666667;-0.12718623876571655
70;0.7777777777777778;-0.3221656084060669
71;0.788888888888889;-0.24580878019332886
72;0.8;-0.3178471326828003
73;0.8111111111111111;-0.4378518760204315
74;0.8222222222222223;-0.4804183542728424
75;0.8333333333333334;-0.6334387063980103
76;0.8444444444444444;-0.6896847486495972
77;0.8555555555555556;-0.43259724974632263
78;0.8666666666666667;-0.4375969469547272
79;0.8777777777777778;-0.590745210647583
80;0.888888888888889;-0.6108898520469666
81;0.9;-0.778527021408081
82;0.9111111111111111;-0.7169808149337769
83;0.9222222222222223;-0.6978365778923035
84;0.9333333333333333;-0.7661951780319214
85;0.9444444444444445;-0.8128334283828735
