;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.011225460097193718
2;0.022222222222222223;0.0021593747660517693
3;0.03333333333333333;-0.006656451150774956
4;0.044444444444444446;-0.0654027983546257
5;0.05555555555555556;0.0675174668431282
6;0.06666666666666667;0.09978523850440979
7;0.07777777777777778;0.1437077820301056
8;0.08888888888888889;0.0859704539179802
9;0.1;-0.08682466298341751
10;0.11111111111111112;-0.13735631108283997
11;0.12222222222222223;-0.14862151443958282
12;0.13333333333333333;-0.21319018304347992
13;0.14444444444444446;-0.19609977304935455
14;0.15555555555555556;-0.1505323052406311
15;0.16666666666666669;-0.00369185209274292
16;0.17777777777777778;-0.10588088631629944
17;0.18888888888888888;-0.1549711376428604
18;0.2;-0.13946692645549774
19;0.2111111111111111;-0.031123854219913483
20;0.22222222222222224;-0.0025774314999580383
21;0.23333333333333334;0.10853410512208939
22;0.24444444444444446;0.2091691941022873
23;0.2555555555555556;0.17441606521606445
24;0.26666666666666666;0.2496919184923172
25;0.2777777777777778;0.12162260711193085
26;0.2888888888888889;0.28595641255378723
27;0.3;0.12921279668807983
28;0.3111111111111111;0.17435583472251892
29;0.32222222222222224;0.3511500954627991
30;0.33333333333333337;0.33610352873802185
31;0.34444444444444444;0.42228832840919495
32;0.35555555555555557;0.42777976393699646
33;0.3666666666666667;0.4337722659111023
34;0.37777777777777777;0.5736033916473389
35;0.3888888888888889;0.6020649075508118
36;0.4;0.5576536059379578
37;0.41111111111111115;0.43160051107406616
38;0.4222222222222222;0.339368611574173
39;0.43333333333333335;0.35254037380218506
40;0.4444444444444445;0.35557734966278076
41;0.45555555555555555;0.37623727321624756
42;0.4666666666666667;0.3871919512748718
43;0.4777777777777778;0.38788095116615295
44;0.48888888888888893;0.3506179749965668
45;0.5;0.3564165532588959
46;0.5111111111111112;0.475999653339386
47;0.5222222222222223;0.5778467059135437
48;0.5333333333333333;0.5960534811019897
49;0.5444444444444445;0.5732273459434509
50;0.5555555555555556;0.49264270067214966
51;0.5666666666666667;0.4492880702018738
52;0.5777777777777778;0.46077772974967957
53;0.5888888888888889;0.49476274847984314
54;0.6;0.4859229326248169
55;0.6111111111111112;0.32836806774139404
56;0.6222222222222222;0.323963463306427
57;0.6333333333333333;0.37397876381874084
58;0.6444444444444445;0.28738245368003845
59;0.6555555555555556;0.1635901927947998
60;0.6666666666666667;0.09089067578315735
