;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.11762287467718124
2;0.022222222222222223;0.18424741923809052
3;0.03333333333333333;0.11535514146089554
4;0.044444444444444446;0.0991077870130539
5;0.05555555555555556;-0.061261728405952454
6;0.06666666666666667;0.059442512691020966
7;0.07777777777777778;0.003359805792570114
8;0.08888888888888889;0.10134339332580566
9;0.1;0.01691359281539917
10;0.11111111111111112;0.05943312868475914
11;0.12222222222222223;0.02028428018093109
12;0.13333333333333333;-0.12961743772029877
13;0.14444444444444446;-0.13748082518577576
14;0.15555555555555556;-0.03063664585351944
15;0.16666666666666669;0.12071988731622696
16;0.17777777777777778;0.16682451963424683
17;0.18888888888888888;0.05239975452423096
18;0.2;0.10646159201860428
19;0.2111111111111111;0.25201889872550964
20;0.22222222222222224;0.1305549293756485
21;0.23333333333333334;0.23696094751358032
22;0.24444444444444446;0.26860398054122925
23;0.2555555555555556;0.24072782695293427
24;0.26666666666666666;0.15619175136089325
25;0.2777777777777778;0.07050088047981262
26;0.2888888888888889;0.2187000960111618
27;0.3;0.09535113722085953
28;0.3111111111111111;0.20344632863998413
29;0.32222222222222224;0.2206287384033203
30;0.33333333333333337;0.4557349383831024
31;0.34444444444444444;0.4072473645210266
32;0.35555555555555557;0.19904112815856934
33;0.3666666666666667;0.1856931447982788
34;0.37777777777777777;0.23302818834781647
35;0.3888888888888889;0.4387950003147125
36;0.4;0.3931225538253784
37;0.41111111111111115;0.27104640007019043
38;0.4222222222222222;0.3145627975463867
39;0.43333333333333335;0.2790340185165405
40;0.4444444444444445;0.2414228469133377
41;0.45555555555555555;0.2603379189968109
42;0.4666666666666667;0.35259610414505005
43;0.4777777777777778;0.22414562106132507
44;0.48888888888888893;0.4787440001964569
45;0.5;0.4981710612773895
46;0.5111111111111112;0.4292040467262268
47;0.5222222222222223;0.5063416957855225
48;0.5333333333333333;0.4412875175476074
49;0.5444444444444445;0.47984203696250916
50;0.5555555555555556;0.5754725337028503
51;0.5666666666666667;0.5139315724372864
52;0.5777777777777778;0.5457136034965515
53;0.5888888888888889;0.4898933470249176
54;0.6;0.587152361869812
55;0.6111111111111112;0.537980318069458
56;0.6222222222222222;0.7016295194625854
57;0.6333333333333333;0.7604015469551086
58;0.6444444444444445;0.6805939078330994
59;0.6555555555555556;0.8570922613143921
60;0.6666666666666667;0.7618003487586975
61;0.6777777777777778;0.7609414458274841
62;0.6888888888888889;0.8002204298973083
63;0.7000000000000001;0.7388558983802795
64;0.7111111111111111;0.8228399753570557
65;0.7222222222222222;0.8556698560714722
66;0.7333333333333334;0.8623789548873901
67;0.7444444444444445;0.6508474349975586
68;0.7555555555555555;0.6542797684669495
69;0.7666666666666667;0.6915032863616943
70;0.7777777777777778;0.6631273031234741
71;0.788888888888889;0.6098253726959229
72;0.8;0.6360211372375488
73;0.8111111111111111;0.5801241397857666
74;0.8222222222222223;0.618828296661377
75;0.8333333333333334;0.543418288230896
76;0.8444444444444444;0.45999452471733093
77;0.8555555555555556;0.34906697273254395
78;0.8666666666666667;0.3731888234615326
79;0.8777777777777778;0.4771578013896942
80;0.888888888888889;0.5848305225372314
81;0.9;0.506353497505188
82;0.9111111111111111;0.6191834211349487
83;0.9222222222222223;0.6211997866630554
84;0.9333333333333333;0.6671134233474731
85;0.9444444444444445;0.7899731993675232
86;0.9555555555555556;0.9685608148574829
87;0.9666666666666667;0.9898855090141296
88;0.9777777777777779;0.9841547608375549
89;0.9888888888888889;0.9661703705787659
90;1.0;0.9080618023872375
91;1.011111111111111;0.8641031384468079
92;1.0222222222222224;0.8057080507278442
93;1.0333333333333334;0.9509800672531128
94;1.0444444444444445;1.1069718599319458
95;1.0555555555555556;1.0711621046066284
96;1.0666666666666667;0.9340734481811523
97;1.0777777777777777;0.9317560195922852
98;1.088888888888889;0.910483181476593
99;1.1;1.0170891284942627
100;1.1111111111111112;1.2133287191390991
101;1.1222222222222222;1.3224340677261353
102;1.1333333333333333;1.2457984685897827
103;1.1444444444444446;1.261289358139038
104;1.1555555555555557;1.313354730606079
105;1.1666666666666667;1.3112518787384033
106;1.1777777777777778;1.2238785028457642
107;1.1888888888888889;0.9637117385864258
108;1.2;1.1318506002426147
109;1.2111111111111112;1.0654757022857666
110;1.2222222222222223;1.0835407972335815
111;1.2333333333333334;0.8744238615036011
112;1.2444444444444445;0.8919937610626221
113;1.2555555555555555;0.6811139583587646
114;1.2666666666666666;0.6877949833869934
115;1.277777777777778;0.6908940076828003
116;1.288888888888889;0.9109276533126831
117;1.3;1.0622919797897339
118;1.3111111111111111;1.1492645740509033
119;1.3222222222222222;1.1334052085876465
120;1.3333333333333335;1.3207858800888062
121;1.3444444444444446;1.4328715801239014
122;1.3555555555555556;1.2808352708816528
123;1.3666666666666667;1.3433573246002197
124;1.3777777777777778;1.5268311500549316
125;1.3888888888888888;1.639710545539856
126;1.4000000000000001;1.600285291671753
127;1.4111111111111112;1.5097572803497314
128;1.4222222222222223;1.5313881635665894
129;1.4333333333333333;1.5417481660842896
130;1.4444444444444444;1.592443585395813
131;1.4555555555555557;1.6197065114974976
132;1.4666666666666668;1.7154154777526855
133;1.4777777777777779;1.6898133754730225
134;1.488888888888889;1.6836429834365845
135;1.5;1.6235148906707764
136;1.511111111111111;1.6829760074615479
137;1.5222222222222224;1.7019110918045044
138;1.5333333333333334;1.6027305126190186
139;1.5444444444444445;1.6160073280334473
140;1.5555555555555556;1.5676614046096802
141;1.5666666666666667;1.5965989828109741
142;1.577777777777778;1.6731191873550415
143;1.588888888888889;1.6362890005111694
144;1.6;1.332223653793335
145;1.6111111111111112;1.3980505466461182
146;1.6222222222222222;1.6312780380249023
147;1.6333333333333333;1.5555341243743896
148;1.6444444444444446;1.6655727624893188
149;1.6555555555555557;1.68156898021698
150;1.6666666666666667;1.6890021562576294
151;1.6777777777777778;1.8911333084106445
152;1.6888888888888889;2.0078125
153;1.7;2.1417717933654785
154;1.7111111111111112;2.0347046852111816
155;1.7222222222222223;2.0929689407348633
156;1.7333333333333334;2.111358880996704
157;1.7444444444444445;2.0425965785980225
158;1.7555555555555555;2.0294089317321777
159;1.7666666666666668;2.0351932048797607
160;1.777777777777778;2.136258363723755
161;1.788888888888889;2.063840866088867
162;1.8;2.0941107273101807
163;1.8111111111111111;2.2012109756469727
164;1.8222222222222222;2.1044082641601562
165;1.8333333333333335;2.1216373443603516
166;1.8444444444444446;2.1004278659820557
167;1.8555555555555556;1.981121301651001
