;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.033248815685510635
2;0.022222222222222223;-0.10678498446941376
3;0.03333333333333333;-0.12712489068508148
4;0.044444444444444446;-0.04231561720371246
5;0.05555555555555556;-0.21015051007270813
6;0.06666666666666667;-0.278630793094635
7;0.07777777777777778;-0.20288094878196716
8;0.08888888888888889;-0.20400965213775635
9;0.1;-0.13047462701797485
10;0.11111111111111112;-0.17812183499336243
11;0.12222222222222223;-0.1457134634256363
12;0.13333333333333333;-0.038373664021492004
13;0.14444444444444446;0.1636427491903305
14;0.15555555555555556;0.1684882491827011
15;0.16666666666666669;0.2030833661556244
16;0.17777777777777778;0.05111435055732727
17;0.18888888888888888;-0.020054884254932404
18;0.2;0.08738532662391663
19;0.2111111111111111;0.1390884965658188
20;0.22222222222222224;0.24940788745880127
21;0.23333333333333334;0.2598618268966675
22;0.24444444444444446;0.36500293016433716
23;0.2555555555555556;0.3836037814617157
24;0.26666666666666666;0.27011802792549133
25;0.2777777777777778;0.23649713397026062
26;0.2888888888888889;0.18505215644836426
27;0.3;0.2152702957391739
28;0.3111111111111111;0.1895640641450882
29;0.32222222222222224;0.2783561646938324
30;0.33333333333333337;0.3988358974456787
31;0.34444444444444444;0.31770455837249756
32;0.35555555555555557;0.5781674385070801
33;0.3666666666666667;0.6353561282157898
34;0.37777777777777777;0.5008032917976379
35;0.3888888888888889;0.5675225853919983
36;0.4;0.5771734714508057
37;0.41111111111111115;0.7200658917427063
38;0.4222222222222222;0.9995646476745605
39;0.43333333333333335;1.1155807971954346
40;0.4444444444444445;0.95196533203125
41;0.45555555555555555;0.9096710681915283
42;0.4666666666666667;1.0348584651947021
43;0.4777777777777778;1.14548659324646
44;0.48888888888888893;1.0952143669128418
45;0.5;1.1339365243911743
46;0.5111111111111112;0.9499298334121704
47;0.5222222222222223;0.86226886510849
48;0.5333333333333333;0.939539909362793
49;0.5444444444444445;1.133750081062317
50;0.5555555555555556;1.2392040491104126
51;0.5666666666666667;1.1733916997909546
52;0.5777777777777778;1.251429796218872
53;0.5888888888888889;1.2118539810180664
54;0.6;1.1391842365264893
55;0.6111111111111112;1.2164357900619507
56;0.6222222222222222;1.1602551937103271
57;0.6333333333333333;1.159801959991455
58;0.6444444444444445;1.1014983654022217
59;0.6555555555555556;1.0740596055984497
60;0.6666666666666667;0.8311475515365601
61;0.6777777777777778;0.8613170385360718
62;0.6888888888888889;1.0358893871307373
63;0.7000000000000001;1.0793635845184326
64;0.7111111111111111;1.2981715202331543
65;0.7222222222222222;1.298733115196228
66;0.7333333333333334;1.261856198310852
67;0.7444444444444445;1.24595046043396
68;0.7555555555555555;1.0124702453613281
69;0.7666666666666667;0.8006433248519897
70;0.7777777777777778;0.8105894327163696
71;0.788888888888889;0.8216931819915771
72;0.8;0.8652294874191284
73;0.8111111111111111;0.9603816270828247
74;0.8222222222222223;0.982402503490448
75;0.8333333333333334;1.049927830696106
76;0.8444444444444444;0.9762470722198486
77;0.8555555555555556;1.0150494575500488
78;0.8666666666666667;0.9388450384140015
79;0.8777777777777778;0.9565073251724243
80;0.888888888888889;0.9851890802383423
81;0.9;0.9233496785163879
82;0.9111111111111111;1.135343074798584
83;0.9222222222222223;1.2170637845993042
84;0.9333333333333333;1.3522881269454956
85;0.9444444444444445;1.1067441701889038
86;0.9555555555555556;1.2139602899551392
87;0.9666666666666667;1.1286910772323608
88;0.9777777777777779;1.1623040437698364
89;0.9888888888888889;1.1603901386260986
90;1.0;1.0056111812591553
91;1.011111111111111;1.0537399053573608
92;1.0222222222222224;1.1477712392807007
93;1.0333333333333334;1.1304229497909546
94;1.0444444444444445;0.8422646522521973
95;1.0555555555555556;0.8228611946105957
96;1.0666666666666667;0.7269660830497742
97;1.0777777777777777;0.8158439993858337
98;1.088888888888889;0.8500025272369385
99;1.1;0.9945468902587891
100;1.1111111111111112;0.9950245022773743
101;1.1222222222222222;0.935742974281311
102;1.1333333333333333;0.8841539621353149
103;1.1444444444444446;0.7604660987854004
104;1.1555555555555557;0.6282854676246643
105;1.1666666666666667;0.7160341143608093
106;1.1777777777777778;0.5661894083023071
107;1.1888888888888889;0.4475879371166229
108;1.2;0.39836031198501587
109;1.2111111111111112;0.4553961753845215
110;1.2222222222222223;0.5673555135726929
111;1.2333333333333334;0.5504147410392761
112;1.2444444444444445;0.6535359621047974
113;1.2555555555555555;0.8546788692474365
114;1.2666666666666666;0.9332542419433594
115;1.277777777777778;1.0031393766403198
116;1.288888888888889;0.9095795154571533
117;1.3;0.9346767067909241
118;1.3111111111111111;0.8541728258132935
119;1.3222222222222222;0.8533625602722168
120;1.3333333333333335;0.8472850918769836
121;1.3444444444444446;0.7599340677261353
122;1.3555555555555556;0.8498559594154358
123;1.3666666666666667;0.9168899059295654
124;1.3777777777777778;0.7917768359184265
125;1.3888888888888888;0.816802978515625
126;1.4000000000000001;0.9818981885910034
127;1.4111111111111112;1.0150765180587769
128;1.4222222222222223;0.8170560002326965
129;1.4333333333333333;0.6354289650917053
130;1.4444444444444444;0.44152379035949707
131;1.4555555555555557;0.42155274748802185
132;1.4666666666666668;0.5386562347412109
133;1.4777777777777779;0.6675772666931152
134;1.488888888888889;0.7832458019256592
135;1.5;0.5591314435005188
136;1.511111111111111;0.31590068340301514
137;1.5222222222222224;0.3821103572845459
138;1.5333333333333334;0.27502477169036865
139;1.5444444444444445;0.30917710065841675
140;1.5555555555555556;0.2837289273738861
141;1.5666666666666667;0.27092936635017395
142;1.577777777777778;0.3600168228149414
143;1.588888888888889;0.3711940050125122
144;1.6;0.3975394368171692
145;1.6111111111111112;0.2573445737361908
146;1.6222222222222222;0.2738742232322693
147;1.6333333333333333;0.43347471952438354
148;1.6444444444444446;0.414617657661438
149;1.6555555555555557;0.49755004048347473
150;1.6666666666666667;0.3537936806678772
