;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.048480790108442307
2;0.022222222222222223;0.0321182981133461
3;0.03333333333333333;0.17639434337615967
4;0.044444444444444446;0.17488110065460205
5;0.05555555555555556;0.21440935134887695
6;0.06666666666666667;0.25705817341804504
7;0.07777777777777778;0.07120494544506073
8;0.08888888888888889;0.032020218670368195
9;0.1;-0.018830273300409317
10;0.11111111111111112;-0.021782465279102325
11;0.12222222222222223;-0.06380019336938858
12;0.13333333333333333;0.05276944488286972
13;0.14444444444444446;0.06435458362102509
14;0.15555555555555556;0.04380813241004944
15;0.16666666666666669;0.09600380063056946
16;0.17777777777777778;-0.0086403489112854
17;0.18888888888888888;0.11661204695701599
18;0.2;-0.02623482048511505
19;0.2111111111111111;-0.12559521198272705
20;0.22222222222222224;-0.14837588369846344
21;0.23333333333333334;-0.13761615753173828
22;0.24444444444444446;-0.30481481552124023
23;0.2555555555555556;-0.21680773794651031
24;0.26666666666666666;-0.2904549241065979
25;0.2777777777777778;-0.42859068512916565
26;0.2888888888888889;-0.413287878036499
27;0.3;-0.3863034248352051
28;0.3111111111111111;-0.529974102973938
29;0.32222222222222224;-0.32274818420410156
30;0.33333333333333337;-0.36950749158859253
31;0.34444444444444444;-0.4047752022743225
32;0.35555555555555557;-0.38670480251312256
33;0.3666666666666667;-0.2901061773300171
34;0.37777777777777777;-0.16745668649673462
35;0.3888888888888889;-0.14519482851028442
36;0.4;-0.22048676013946533
37;0.41111111111111115;-0.22390496730804443
38;0.4222222222222222;-0.12257299572229385
39;0.43333333333333335;-0.2604077458381653
40;0.4444444444444445;-0.16992248594760895
41;0.45555555555555555;-0.15921735763549805
42;0.4666666666666667;-0.12391360104084015
43;0.4777777777777778;-0.04250694811344147
44;0.48888888888888893;-0.1580667495727539
45;0.5;-0.2489939033985138
46;0.5111111111111112;-0.3657803237438202
47;0.5222222222222223;-0.42717719078063965
48;0.5333333333333333;-0.462004154920578
49;0.5444444444444445;-0.38591116666793823
50;0.5555555555555556;-0.47002023458480835
51;0.5666666666666667;-0.5311770439147949
52;0.5777777777777778;-0.3941410481929779
53;0.5888888888888889;-0.35117587447166443
54;0.6;-0.24833989143371582
55;0.6111111111111112;-0.3026149570941925
56;0.6222222222222222;-0.18538814783096313
57;0.6333333333333333;-0.11523947864770889
58;0.6444444444444445;-0.007120139896869659
59;0.6555555555555556;0.1145467534661293
60;0.6666666666666667;0.0038883909583091736
61;0.6777777777777778;-0.03582756593823433
62;0.6888888888888889;-0.04731268063187599
63;0.7000000000000001;-0.00928298756480217
64;0.7111111111111111;0.012800455093383789
65;0.7222222222222222;-0.07121539860963821
66;0.7333333333333334;-0.21425750851631165
67;0.7444444444444445;-0.31987228989601135
68;0.7555555555555555;-0.38132911920547485
69;0.7666666666666667;-0.35163336992263794
70;0.7777777777777778;-0.47201570868492126
71;0.788888888888889;-0.437482088804245
72;0.8;-0.5133043527603149
73;0.8111111111111111;-0.2669652998447418
74;0.8222222222222223;-0.25301751494407654
75;0.8333333333333334;-0.29627710580825806
76;0.8444444444444444;-0.45360416173934937
77;0.8555555555555556;-0.36922091245651245
78;0.8666666666666667;-0.37180542945861816
79;0.8777777777777778;-0.4445701837539673
80;0.888888888888889;-0.3175491690635681
81;0.9;-0.36900192499160767
82;0.9111111111111111;-0.5181084871292114
83;0.9222222222222223;-0.7187516093254089
84;0.9333333333333333;-0.6241945624351501
85;0.9444444444444445;-0.6714451313018799
86;0.9555555555555556;-0.5874730944633484
87;0.9666666666666667;-0.5868833661079407
88;0.9777777777777779;-0.5818585753440857
89;0.9888888888888889;-0.6734413504600525
90;1.0;-0.6904312968254089
91;1.011111111111111;-0.8125324249267578
92;1.0222222222222224;-0.8960868716239929
93;1.0333333333333334;-0.8939754962921143
94;1.0444444444444445;-1.111828088760376
95;1.0555555555555556;-1.0951217412948608
96;1.0666666666666667;-0.8147645592689514
97;1.0777777777777777;-0.8065677881240845
98;1.088888888888889;-0.7145761251449585
99;1.1;-0.6255931854248047
100;1.1111111111111112;-0.60963374376297
101;1.1222222222222222;-0.8240686655044556
