;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.010993274860084057
2;0.022222222222222223;-0.08412151783704758
3;0.03333333333333333;-0.04591795802116394
4;0.044444444444444446;-0.22134362161159515
5;0.05555555555555556;-0.2906649708747864
6;0.06666666666666667;-0.28507015109062195
7;0.07777777777777778;-0.2460326850414276
8;0.08888888888888889;-0.26731956005096436
9;0.1;-0.2328847050666809
10;0.11111111111111112;-0.27732053399086
11;0.12222222222222223;-0.2787880003452301
12;0.13333333333333333;-0.24647843837738037
13;0.14444444444444446;-0.06472568213939667
14;0.15555555555555556;-0.3338264226913452
15;0.16666666666666669;-0.24067384004592896
16;0.17777777777777778;-0.15958429872989655
17;0.18888888888888888;-0.13620920479297638
18;0.2;-0.2228083461523056
19;0.2111111111111111;-0.4575350284576416
20;0.22222222222222224;-0.4721624553203583
21;0.23333333333333334;-0.39990562200546265
22;0.24444444444444446;-0.2728372812271118
23;0.2555555555555556;-0.4446708559989929
24;0.26666666666666666;-0.6333830952644348
25;0.2777777777777778;-0.6046600937843323
26;0.2888888888888889;-0.5481031537055969
27;0.3;-0.3999220132827759
28;0.3111111111111111;-0.42194777727127075
29;0.32222222222222224;-0.4105980396270752
30;0.33333333333333337;-0.536884069442749
31;0.34444444444444444;-0.5787548422813416
32;0.35555555555555557;-0.38080787658691406
33;0.3666666666666667;-0.48204484581947327
34;0.37777777777777777;-0.33356547355651855
35;0.3888888888888889;-0.3653583228588104
36;0.4;-0.3335261344909668
37;0.41111111111111115;-0.5531924962997437
38;0.4222222222222222;-0.5589409470558167
39;0.43333333333333335;-0.538544774055481
40;0.4444444444444445;-0.49539363384246826
41;0.45555555555555555;-0.4189870357513428
42;0.4666666666666667;-0.31256353855133057
43;0.4777777777777778;-0.333789587020874
44;0.48888888888888893;-0.2602604925632477
45;0.5;-0.29422688484191895
46;0.5111111111111112;-0.36688676476478577
47;0.5222222222222223;-0.2710597515106201
48;0.5333333333333333;-0.1747508943080902
49;0.5444444444444445;-0.023715421557426453
50;0.5555555555555556;0.06803159415721893
51;0.5666666666666667;0.21597078442573547
52;0.5777777777777778;0.20684313774108887
53;0.5888888888888889;0.20299440622329712
54;0.6;0.14565403759479523
55;0.6111111111111112;0.0559946671128273
56;0.6222222222222222;0.10858312249183655
57;0.6333333333333333;0.154200941324234
58;0.6444444444444445;0.012081906199455261
59;0.6555555555555556;-0.09581290930509567
60;0.6666666666666667;-0.1914309859275818
61;0.6777777777777778;-0.3909355103969574
62;0.6888888888888889;-0.43535375595092773
63;0.7000000000000001;-0.2852475941181183
64;0.7111111111111111;-0.2569035589694977
65;0.7222222222222222;-0.22531208395957947
66;0.7333333333333334;-0.15790605545043945
67;0.7444444444444445;-0.11584405601024628
68;0.7555555555555555;-0.06615880131721497
69;0.7666666666666667;-0.22449307143688202
70;0.7777777777777778;-0.11707119643688202
71;0.788888888888889;-0.27696692943573
72;0.8;-0.39917421340942383
73;0.8111111111111111;-0.4368288218975067
74;0.8222222222222223;-0.4172206521034241
