;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0874333456158638
2;0.022222222222222223;0.20971538126468658
3;0.03333333333333333;0.2094498872756958
4;0.044444444444444446;0.2808856964111328
5;0.05555555555555556;0.2051885426044464
6;0.06666666666666667;0.2562374770641327
7;0.07777777777777778;0.2398047149181366
8;0.08888888888888889;0.23944462835788727
9;0.1;0.5306801199913025
10;0.11111111111111112;0.4330202341079712
11;0.12222222222222223;0.3035586178302765
12;0.13333333333333333;0.45235300064086914
13;0.14444444444444446;0.23805710673332214
14;0.15555555555555556;0.27932435274124146
15;0.16666666666666669;0.2802104651927948
16;0.17777777777777778;0.3649812638759613
17;0.18888888888888888;0.27054351568222046
18;0.2;0.3325890004634857
19;0.2111111111111111;0.3033421039581299
20;0.22222222222222224;0.44824182987213135
21;0.23333333333333334;0.5065112709999084
22;0.24444444444444446;0.4911874532699585
23;0.2555555555555556;0.49251505732536316
24;0.26666666666666666;0.6028767228126526
25;0.2777777777777778;0.49947109818458557
26;0.2888888888888889;0.4940776228904724
27;0.3;0.4043777883052826
28;0.3111111111111111;0.39409929513931274
29;0.32222222222222224;0.30989518761634827
30;0.33333333333333337;0.2811978757381439
31;0.34444444444444444;0.33276575803756714
32;0.35555555555555557;0.31140801310539246
33;0.3666666666666667;0.2848021686077118
34;0.37777777777777777;0.33140140771865845
35;0.3888888888888889;0.11874379217624664
36;0.4;0.144415944814682
37;0.41111111111111115;0.11783035099506378
38;0.4222222222222222;0.3155486583709717
39;0.43333333333333335;0.34190529584884644
40;0.4444444444444445;0.4828789234161377
41;0.45555555555555555;0.5945846438407898
42;0.4666666666666667;0.60830157995224
43;0.4777777777777778;0.458774209022522
44;0.48888888888888893;0.36311429738998413
45;0.5;0.21087746322155
46;0.5111111111111112;0.07853670418262482
47;0.5222222222222223;0.12876351177692413
48;0.5333333333333333;0.2630094885826111
49;0.5444444444444445;0.33547887206077576
50;0.5555555555555556;0.2997346520423889
51;0.5666666666666667;0.4543437361717224
52;0.5777777777777778;0.4957335591316223
53;0.5888888888888889;0.4753771424293518
54;0.6;0.5386096239089966
55;0.6111111111111112;0.42659634351730347
56;0.6222222222222222;0.3109191656112671
57;0.6333333333333333;0.3959704041481018
58;0.6444444444444445;0.4157014787197113
59;0.6555555555555556;0.31103673577308655
60;0.6666666666666667;0.2221972495317459
61;0.6777777777777778;0.2849758565425873
62;0.6888888888888889;0.26303502917289734
