;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0016013289568945765
2;0.022222222222222223;0.1170266792178154
3;0.03333333333333333;0.15465380251407623
4;0.044444444444444446;0.3366944491863251
5;0.05555555555555556;0.27151399850845337
6;0.06666666666666667;0.43214747309684753
7;0.07777777777777778;0.37468212842941284
8;0.08888888888888889;0.4406988024711609
9;0.1;0.35491329431533813
10;0.11111111111111112;0.40364769101142883
11;0.12222222222222223;0.33880382776260376
12;0.13333333333333333;0.2507633566856384
13;0.14444444444444446;0.24622060358524323
14;0.15555555555555556;0.2677084803581238
15;0.16666666666666669;0.3656662106513977
16;0.17777777777777778;0.18836843967437744
17;0.18888888888888888;0.2650846540927887
18;0.2;0.3378717005252838
19;0.2111111111111111;0.3945281505584717
20;0.22222222222222224;0.2524033188819885
21;0.23333333333333334;0.2944011390209198
22;0.24444444444444446;0.380146861076355
23;0.2555555555555556;0.4494541585445404
24;0.26666666666666666;0.4468526840209961
25;0.2777777777777778;0.4120381474494934
26;0.2888888888888889;0.4200444519519806
27;0.3;0.4482809901237488
28;0.3111111111111111;0.4521317780017853
29;0.32222222222222224;0.4988079071044922
30;0.33333333333333337;0.46248728036880493
31;0.34444444444444444;0.33164650201797485
32;0.35555555555555557;0.21610088646411896
33;0.3666666666666667;0.22893072664737701
34;0.37777777777777777;0.3129085898399353
35;0.3888888888888889;0.3299085199832916
36;0.4;0.3053357005119324
37;0.41111111111111115;0.27889546751976013
38;0.4222222222222222;0.3225008249282837
39;0.43333333333333335;0.26608794927597046
40;0.4444444444444445;0.23512855172157288
41;0.45555555555555555;0.3090982437133789
42;0.4666666666666667;0.4265002906322479
43;0.4777777777777778;0.42917078733444214
44;0.48888888888888893;0.337422251701355
45;0.5;0.32906681299209595
46;0.5111111111111112;0.3106555938720703
47;0.5222222222222223;0.27931907773017883
48;0.5333333333333333;0.20978984236717224
49;0.5444444444444445;0.2033732533454895
50;0.5555555555555556;0.26652827858924866
51;0.5666666666666667;0.27871084213256836
52;0.5777777777777778;0.14327481389045715
53;0.5888888888888889;0.26669561862945557
54;0.6;0.32800137996673584
55;0.6111111111111112;0.2796061038970947
56;0.6222222222222222;0.20607958734035492
57;0.6333333333333333;0.2311195433139801
58;0.6444444444444445;0.04859061539173126
59;0.6555555555555556;0.14010244607925415
60;0.6666666666666667;0.12377361953258514
61;0.6777777777777778;-0.10397738218307495
62;0.6888888888888889;-0.1630972921848297
63;0.7000000000000001;-0.1530192643404007
64;0.7111111111111111;-0.07332559674978256
65;0.7222222222222222;-0.014790579676628113
66;0.7333333333333334;-0.07155545800924301
67;0.7444444444444445;-0.15405544638633728
68;0.7555555555555555;-0.18497970700263977
69;0.7666666666666667;-0.19599060714244843
70;0.7777777777777778;-0.24227897822856903
71;0.788888888888889;-0.3424737751483917
72;0.8;-0.41634541749954224
73;0.8111111111111111;-0.4839484989643097
74;0.8222222222222223;-0.4483795762062073
75;0.8333333333333334;-0.6371565461158752
76;0.8444444444444444;-0.7153513431549072
77;0.8555555555555556;-0.8275032043457031
78;0.8666666666666667;-0.8706369400024414
79;0.8777777777777778;-0.8539076447486877
80;0.888888888888889;-0.7481259703636169
81;0.9;-0.5625964999198914
82;0.9111111111111111;-0.6433392763137817
83;0.9222222222222223;-0.6621504426002502
84;0.9333333333333333;-0.8306121826171875
85;0.9444444444444445;-0.7896519899368286
86;0.9555555555555556;-0.771417498588562
87;0.9666666666666667;-0.683082103729248
88;0.9777777777777779;-0.6611821055412292
89;0.9888888888888889;-0.5792444944381714
90;1.0;-0.5938526391983032
91;1.011111111111111;-0.45584040880203247
92;1.0222222222222224;-0.5215519666671753
93;1.0333333333333334;-0.46630731225013733
94;1.0444444444444445;-0.6235283017158508
95;1.0555555555555556;-0.7446807026863098
96;1.0666666666666667;-0.5800076723098755
97;1.0777777777777777;-0.48287928104400635
98;1.088888888888889;-0.7794219255447388
99;1.1;-0.7792765498161316
100;1.1111111111111112;-0.526836633682251
101;1.1222222222222222;-0.4403286576271057
102;1.1333333333333333;-0.40881872177124023
103;1.1444444444444446;-0.5566490888595581
104;1.1555555555555557;-0.5551350116729736
105;1.1666666666666667;-0.6745530962944031
106;1.1777777777777778;-0.7514454126358032
107;1.1888888888888889;-0.7061676979064941
108;1.2;-0.7638372182846069
109;1.2111111111111112;-0.6300715208053589
110;1.2222222222222223;-0.7312257289886475
111;1.2333333333333334;-0.8678176999092102
112;1.2444444444444445;-0.760751485824585
113;1.2555555555555555;-0.6797311902046204
114;1.2666666666666666;-0.5697177648544312
115;1.277777777777778;-0.7773034572601318
116;1.288888888888889;-0.855842113494873
117;1.3;-0.7493181824684143
118;1.3111111111111111;-0.9537801146507263
119;1.3222222222222222;-0.8279656767845154
120;1.3333333333333335;-0.893377423286438
121;1.3444444444444446;-0.7676279544830322
122;1.3555555555555556;-0.942799985408783
123;1.3666666666666667;-1.0480201244354248
124;1.3777777777777778;-0.7793598771095276
125;1.3888888888888888;-0.6649333238601685
126;1.4000000000000001;-0.8848903775215149
127;1.4111111111111112;-0.8983829021453857
128;1.4222222222222223;-0.9677621126174927
129;1.4333333333333333;-0.9933185577392578
130;1.4444444444444444;-0.787061870098114
131;1.4555555555555557;-0.7828922867774963
132;1.4666666666666668;-0.6383880972862244
133;1.4777777777777779;-0.7123732566833496
134;1.488888888888889;-0.5304829478263855
135;1.5;-0.5532398819923401
136;1.511111111111111;-0.564822793006897
137;1.5222222222222224;-0.6450435519218445
138;1.5333333333333334;-0.5751455426216125
