;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.13657528162002563
2;0.022222222222222223;0.10045002400875092
3;0.03333333333333333;0.29125115275382996
4;0.044444444444444446;0.397260844707489
5;0.05555555555555556;0.4441283345222473
6;0.06666666666666667;0.28106045722961426
7;0.07777777777777778;0.3700771629810333
8;0.08888888888888889;0.5467466115951538
9;0.1;0.49087607860565186
10;0.11111111111111112;0.6011520624160767
11;0.12222222222222223;0.5596150755882263
12;0.13333333333333333;0.4032021760940552
13;0.14444444444444446;0.5125902891159058
14;0.15555555555555556;0.5258293151855469
15;0.16666666666666669;0.4777217507362366
16;0.17777777777777778;0.31643176078796387
17;0.18888888888888888;0.32300639152526855
18;0.2;0.33745843172073364
19;0.2111111111111111;0.2807169556617737
20;0.22222222222222224;0.29862549901008606
21;0.23333333333333334;0.3849108815193176
22;0.24444444444444446;0.33674922585487366
23;0.2555555555555556;0.3316807448863983
24;0.26666666666666666;0.1381303369998932
25;0.2777777777777778;0.2052215039730072
26;0.2888888888888889;0.14583630859851837
27;0.3;0.17234426736831665
28;0.3111111111111111;0.22265388071537018
29;0.32222222222222224;0.1525212824344635
30;0.33333333333333337;0.09284529089927673
31;0.34444444444444444;0.09525269269943237
32;0.35555555555555557;0.03300483152270317
33;0.3666666666666667;0.10809339582920074
34;0.37777777777777777;0.13720634579658508
35;0.3888888888888889;0.13024184107780457
36;0.4;-0.07542307674884796
37;0.41111111111111115;-0.030735161155462265
38;0.4222222222222222;-0.023644721135497093
39;0.43333333333333335;0.08294273912906647
40;0.4444444444444445;0.11371134221553802
41;0.45555555555555555;0.17395393550395966
42;0.4666666666666667;0.2833494544029236
43;0.4777777777777778;0.4823797941207886
44;0.48888888888888893;0.5170240998268127
45;0.5;0.43734291195869446
46;0.5111111111111112;0.549689769744873
47;0.5222222222222223;0.6304046511650085
48;0.5333333333333333;0.781299889087677
49;0.5444444444444445;0.7863238453865051
50;0.5555555555555556;0.7222349643707275
51;0.5666666666666667;0.7207358479499817
52;0.5777777777777778;0.7801938056945801
53;0.5888888888888889;0.7516975402832031
54;0.6;0.8716781139373779
55;0.6111111111111112;0.692583441734314
56;0.6222222222222222;0.5853973627090454
57;0.6333333333333333;0.6833204030990601
58;0.6444444444444445;0.7529853582382202
59;0.6555555555555556;0.7766996622085571
60;0.6666666666666667;0.8478557467460632
61;0.6777777777777778;0.699906051158905
62;0.6888888888888889;0.9222460985183716
63;0.7000000000000001;1.0342777967453003
64;0.7111111111111111;1.0570220947265625
65;0.7222222222222222;1.0830327272415161
66;0.7333333333333334;1.145700454711914
67;0.7444444444444445;1.1623921394348145
68;0.7555555555555555;1.2324614524841309
69;0.7666666666666667;1.211563229560852
70;0.7777777777777778;1.2400448322296143
71;0.788888888888889;1.0392183065414429
72;0.8;1.0325658321380615
73;0.8111111111111111;1.101506233215332
74;0.8222222222222223;0.9907192587852478
75;0.8333333333333334;1.1047435998916626
76;0.8444444444444444;0.9573977589607239
77;0.8555555555555556;0.8922279477119446
78;0.8666666666666667;0.8551162481307983
79;0.8777777777777778;0.831281304359436
80;0.888888888888889;0.6343773007392883
81;0.9;0.48062387108802795
82;0.9111111111111111;0.614983081817627
83;0.9222222222222223;0.7441340088844299
84;0.9333333333333333;0.7143523693084717
85;0.9444444444444445;0.7949283123016357
86;0.9555555555555556;0.8660684823989868
87;0.9666666666666667;0.926579475402832
88;0.9777777777777779;0.7768329381942749
89;0.9888888888888889;0.7882295250892639
90;1.0;0.9324723482131958
91;1.011111111111111;0.8094884157180786
92;1.0222222222222224;0.812863290309906
93;1.0333333333333334;0.8880859017372131
94;1.0444444444444445;0.8367326259613037
95;1.0555555555555556;0.8473765254020691
96;1.0666666666666667;0.9945010542869568
97;1.0777777777777777;1.0442456007003784
98;1.088888888888889;0.9324160814285278
99;1.1;0.9009657502174377
100;1.1111111111111112;0.9180290102958679
101;1.1222222222222222;0.863163411617279
102;1.1333333333333333;0.951198935508728
103;1.1444444444444446;0.8928483128547668
104;1.1555555555555557;0.9419801235198975
105;1.1666666666666667;0.9375157952308655
106;1.1777777777777778;0.8316247463226318
107;1.1888888888888889;0.7392958402633667
108;1.2;0.8306492567062378
109;1.2111111111111112;0.8610560894012451
110;1.2222222222222223;0.9780869483947754
111;1.2333333333333334;1.0401825904846191
112;1.2444444444444445;0.9479332566261292
113;1.2555555555555555;0.9004537463188171
114;1.2666666666666666;0.7551029920578003
115;1.277777777777778;0.7611550092697144
116;1.288888888888889;0.7790557742118835
117;1.3;0.6756574511528015
118;1.3111111111111111;0.658821702003479
119;1.3222222222222222;0.5397334098815918
120;1.3333333333333335;0.6191502809524536
121;1.3444444444444446;0.5896834135055542
122;1.3555555555555556;0.5526298880577087
123;1.3666666666666667;0.806705117225647
124;1.3777777777777778;0.5902825593948364
125;1.3888888888888888;0.6110876202583313
126;1.4000000000000001;0.6254713535308838
127;1.4111111111111112;0.693845808506012
128;1.4222222222222223;0.6724280118942261
129;1.4333333333333333;0.6739444732666016
130;1.4444444444444444;0.8060390949249268
131;1.4555555555555557;0.8821452260017395
132;1.4666666666666668;0.8245962858200073
133;1.4777777777777779;0.8063790202140808
134;1.488888888888889;0.7088592648506165
135;1.5;0.6729816794395447
136;1.511111111111111;0.6507940292358398
137;1.5222222222222224;0.5602409243583679
138;1.5333333333333334;0.622018575668335
139;1.5444444444444445;0.6313751339912415
140;1.5555555555555556;0.8348525762557983
141;1.5666666666666667;0.762739360332489
142;1.577777777777778;0.7609691619873047
143;1.588888888888889;0.7892054319381714
144;1.6;0.7823347449302673
145;1.6111111111111112;0.7866496443748474
146;1.6222222222222222;0.765069842338562
147;1.6333333333333333;0.6491661667823792
148;1.6444444444444446;0.7809225916862488
149;1.6555555555555557;0.7374171018600464
150;1.6666666666666667;0.6989880800247192
151;1.6777777777777778;0.8459402322769165
152;1.6888888888888889;0.9563207030296326
153;1.7;0.8764262199401855
154;1.7111111111111112;0.8138741254806519
155;1.7222222222222223;0.8095190525054932
156;1.7333333333333334;0.8944058418273926
157;1.7444444444444445;0.8760277628898621
158;1.7555555555555555;0.9804580211639404
159;1.7666666666666668;1.0778895616531372
160;1.777777777777778;0.866156816482544
161;1.788888888888889;0.8446780443191528
162;1.8;0.7846293449401855
163;1.8111111111111111;0.8092818260192871
164;1.8222222222222222;0.9046833515167236
165;1.8333333333333335;0.9232648015022278
166;1.8444444444444446;1.188264012336731
167;1.8555555555555556;1.244248867034912
168;1.8666666666666667;1.198744773864746
169;1.8777777777777778;1.2289026975631714
170;1.888888888888889;1.3067030906677246
171;1.9000000000000001;1.2027720212936401
172;1.9111111111111112;1.1211835145950317
173;1.9222222222222223;1.237097978591919
