;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1794903725385666
2;0.022222222222222223;-0.19318540394306183
3;0.03333333333333333;-0.11598055809736252
4;0.044444444444444446;-0.1567436158657074
5;0.05555555555555556;0.052347540855407715
6;0.06666666666666667;-0.026797614991664886
7;0.07777777777777778;-0.07154537737369537
8;0.08888888888888889;0.03979959338903427
9;0.1;-0.14996770024299622
10;0.11111111111111112;-0.2206055223941803
11;0.12222222222222223;-0.18179377913475037
12;0.13333333333333333;-0.14299055933952332
13;0.14444444444444446;-0.09274393320083618
14;0.15555555555555556;-0.15459395945072174
15;0.16666666666666669;-0.09812416136264801
16;0.17777777777777778;-0.22033905982971191
17;0.18888888888888888;-0.34030890464782715
18;0.2;-0.29668956995010376
19;0.2111111111111111;-0.24780729413032532
20;0.22222222222222224;-0.44000235199928284
21;0.23333333333333334;-0.49150848388671875
22;0.24444444444444446;-0.368566632270813
23;0.2555555555555556;-0.15869738161563873
24;0.26666666666666666;-0.20907928049564362
25;0.2777777777777778;-0.16916856169700623
26;0.2888888888888889;-0.14885899424552917
27;0.3;-0.015299811959266663
28;0.3111111111111111;0.049286678433418274
29;0.32222222222222224;-0.059615105390548706
30;0.33333333333333337;-0.21397949755191803
31;0.34444444444444444;-0.37100470066070557
32;0.35555555555555557;-0.3603297173976898
33;0.3666666666666667;-0.3755930960178375
34;0.37777777777777777;-0.40171515941619873
35;0.3888888888888889;-0.3871932625770569
36;0.4;-0.4042050838470459
37;0.41111111111111115;-0.33232951164245605
38;0.4222222222222222;-0.269087553024292
39;0.43333333333333335;-0.45556938648223877
40;0.4444444444444445;-0.41708701848983765
41;0.45555555555555555;-0.48946613073349
42;0.4666666666666667;-0.3812621235847473
43;0.4777777777777778;-0.35601288080215454
44;0.48888888888888893;-0.29663464426994324
45;0.5;-0.43179410696029663
46;0.5111111111111112;-0.5754517316818237
47;0.5222222222222223;-0.7126486301422119
48;0.5333333333333333;-0.6871389746665955
49;0.5444444444444445;-0.7748199701309204
50;0.5555555555555556;-0.8849798440933228
51;0.5666666666666667;-0.8210256099700928
52;0.5777777777777778;-0.6675765514373779
53;0.5888888888888889;-0.5646830797195435
54;0.6;-0.5917071104049683
55;0.6111111111111112;-0.6922912001609802
56;0.6222222222222222;-0.6015089154243469
57;0.6333333333333333;-0.6566075086593628
58;0.6444444444444445;-0.8625602722167969
59;0.6555555555555556;-0.9766988158226013
60;0.6666666666666667;-1.1590545177459717
61;0.6777777777777778;-1.0908974409103394
62;0.6888888888888889;-1.0790767669677734
63;0.7000000000000001;-1.3092262744903564
64;0.7111111111111111;-1.3137794733047485
65;0.7222222222222222;-1.3717114925384521
66;0.7333333333333334;-1.3350266218185425
67;0.7444444444444445;-1.3253248929977417
68;0.7555555555555555;-1.2651190757751465
69;0.7666666666666667;-1.3710654973983765
70;0.7777777777777778;-1.3545317649841309
71;0.788888888888889;-1.3880707025527954
72;0.8;-1.2915630340576172
73;0.8111111111111111;-1.3750405311584473
74;0.8222222222222223;-1.3409806489944458
75;0.8333333333333334;-1.4300425052642822
76;0.8444444444444444;-1.203972578048706
77;0.8555555555555556;-1.0144193172454834
78;0.8666666666666667;-0.7199257016181946
79;0.8777777777777778;-0.6298494338989258
80;0.888888888888889;-0.40543633699417114
81;0.9;-0.47002843022346497
82;0.9111111111111111;-0.4029961824417114
83;0.9222222222222223;-0.4218095541000366
84;0.9333333333333333;-0.4826987087726593
85;0.9444444444444445;-0.4712514281272888
86;0.9555555555555556;-0.48946961760520935
87;0.9666666666666667;-0.4854387938976288
88;0.9777777777777779;-0.5552089214324951
89;0.9888888888888889;-0.5610362887382507
90;1.0;-0.5534783601760864
91;1.011111111111111;-0.6625455617904663
92;1.0222222222222224;-0.5080918073654175
93;1.0333333333333334;-0.3873066306114197
94;1.0444444444444445;-0.31033024191856384
95;1.0555555555555556;-0.2775859534740448
96;1.0666666666666667;-0.29795539379119873
97;1.0777777777777777;-0.4086535573005676
98;1.088888888888889;-0.1825079470872879
99;1.1;-0.1576894223690033
100;1.1111111111111112;-0.2430187165737152
101;1.1222222222222222;-0.3556962013244629
102;1.1333333333333333;-0.4196902811527252
103;1.1444444444444446;-0.37630605697631836
104;1.1555555555555557;-0.548805296421051
105;1.1666666666666667;-0.5738694667816162
106;1.1777777777777778;-0.57694011926651
107;1.1888888888888889;-0.4319149851799011
108;1.2;-0.3683277368545532
109;1.2111111111111112;-0.5640993714332581
110;1.2222222222222223;-0.4883021116256714
111;1.2333333333333334;-0.3965767025947571
112;1.2444444444444445;-0.5423356294631958
113;1.2555555555555555;-0.36126893758773804
114;1.2666666666666666;-0.4301207959651947
115;1.277777777777778;-0.4541718661785126
116;1.288888888888889;-0.43607908487319946
117;1.3;-0.38131749629974365
118;1.3111111111111111;-0.45180127024650574
119;1.3222222222222222;-0.3678414225578308
120;1.3333333333333335;-0.4041302502155304
121;1.3444444444444446;-0.3185546100139618
122;1.3555555555555556;-0.13367809355258942
123;1.3666666666666667;-0.2032535970211029
124;1.3777777777777778;-0.20276401937007904
125;1.3888888888888888;-0.008566319942474365
126;1.4000000000000001;-0.12254512310028076
127;1.4111111111111112;-0.03599558025598526
128;1.4222222222222223;-0.08587338775396347
129;1.4333333333333333;0.03126160800457001
130;1.4444444444444444;-0.03243468701839447
131;1.4555555555555557;-0.11506057530641556
132;1.4666666666666668;-0.01483578234910965
133;1.4777777777777779;-0.06707747280597687
134;1.488888888888889;-0.032217126339673996
135;1.5;-0.019158974289894104
136;1.511111111111111;0.017358209937810898
137;1.5222222222222224;0.2731751501560211
138;1.5333333333333334;0.3755601942539215
139;1.5444444444444445;0.5123211145401001
140;1.5555555555555556;0.4894227087497711
141;1.5666666666666667;0.38439080119132996
142;1.577777777777778;0.17211458086967468
143;1.588888888888889;0.16075845062732697
144;1.6;0.33644169569015503
145;1.6111111111111112;0.5121489763259888
146;1.6222222222222222;0.6206191778182983
147;1.6333333333333333;0.7148867249488831
148;1.6444444444444446;0.7648726105690002
149;1.6555555555555557;0.7158856391906738
150;1.6666666666666667;0.6391844749450684
151;1.6777777777777778;0.44156795740127563
152;1.6888888888888889;0.4500809609889984
153;1.7;0.4999448359012604
154;1.7111111111111112;0.3938930332660675
155;1.7222222222222223;0.5756967067718506
156;1.7333333333333334;0.504858136177063
157;1.7444444444444445;0.48195844888687134
158;1.7555555555555555;0.3465327024459839
159;1.7666666666666668;0.3450022041797638
160;1.777777777777778;0.264875590801239
161;1.788888888888889;0.2904353737831116
162;1.8;0.36057963967323303
163;1.8111111111111111;0.29973605275154114
164;1.8222222222222222;0.33388787508010864
165;1.8333333333333335;0.30038052797317505
166;1.8444444444444446;0.25171083211898804
167;1.8555555555555556;0.11569197475910187
168;1.8666666666666667;0.11650878190994263
169;1.8777777777777778;0.19595956802368164
170;1.888888888888889;0.030361920595169067
171;1.9000000000000001;-0.01789596676826477
172;1.9111111111111112;0.11942994594573975
173;1.9222222222222223;0.060727309435606
174;1.9333333333333333;0.06687290221452713
175;1.9444444444444444;-0.06379612535238266
176;1.9555555555555557;-0.11199437826871872
177;1.9666666666666668;0.22547924518585205
178;1.9777777777777779;0.21349096298217773
179;1.988888888888889;0.13528093695640564
180;2.0;0.05087237060070038
181;2.011111111111111;0.09556539356708527
182;2.022222222222222;0.22474636137485504
183;2.033333333333333;0.08000211417675018
184;2.0444444444444447;0.28605741262435913
185;2.055555555555556;0.529873788356781
186;2.066666666666667;0.5882471799850464
187;2.077777777777778;0.569593071937561
188;2.088888888888889;0.5103529095649719
189;2.1;0.5012686848640442
190;2.111111111111111;0.4472610056400299
191;2.1222222222222222;0.4319370687007904
192;2.1333333333333333;0.3825247883796692
193;2.1444444444444444;0.4134542644023895
194;2.1555555555555554;0.4175035059452057
195;2.166666666666667;0.359561562538147
196;2.177777777777778;0.20129944384098053
197;2.188888888888889;0.09813972562551498
198;2.2;0.2058168351650238
199;2.2111111111111112;0.35959941148757935
200;2.2222222222222223;0.19494739174842834
201;2.2333333333333334;0.12653356790542603
202;2.2444444444444445;0.26600754261016846
203;2.2555555555555555;0.22877764701843262
204;2.2666666666666666;0.2522653639316559
205;2.2777777777777777;0.4189770221710205
206;2.288888888888889;0.47672244906425476
207;2.3000000000000003;0.45873570442199707
208;2.3111111111111113;0.29914745688438416
209;2.3222222222222224;0.2208462655544281
210;2.3333333333333335;0.19008266925811768
211;2.3444444444444446;0.15842880308628082
212;2.3555555555555556;0.16926202178001404
213;2.3666666666666667;0.18335886299610138
214;2.3777777777777778;-0.016926124691963196
215;2.388888888888889;-0.004227816127240658
216;2.4;0.026508040726184845
217;2.411111111111111;-0.048850834369659424
218;2.4222222222222225;-0.11999324709177017
219;2.4333333333333336;-0.19553601741790771
220;2.4444444444444446;-0.27606862783432007
221;2.4555555555555557;-0.26002082228660583
222;2.466666666666667;-0.2701910436153412
223;2.477777777777778;-0.4144192934036255
224;2.488888888888889;-0.5639821290969849
225;2.5;-0.34139150381088257
226;2.511111111111111;-0.3523138761520386
227;2.522222222222222;-0.44831717014312744
228;2.533333333333333;-0.4660942554473877
229;2.5444444444444447;-0.4992353320121765
230;2.555555555555556;-0.6375129222869873
231;2.566666666666667;-0.5070708394050598
232;2.577777777777778;-0.723453164100647
233;2.588888888888889;-0.74318528175354
234;2.6;-0.7963757514953613
235;2.611111111111111;-0.8170538544654846
236;2.6222222222222222;-0.9481170177459717
237;2.6333333333333333;-0.7969350218772888
238;2.6444444444444444;-0.5232763290405273
239;2.6555555555555554;-0.6214101314544678
240;2.666666666666667;-0.8352113962173462
241;2.677777777777778;-1.015930414199829
242;2.688888888888889;-0.9310342073440552
243;2.7;-0.9939308762550354
244;2.7111111111111112;-1.0514335632324219
245;2.7222222222222223;-1.0795912742614746
246;2.7333333333333334;-1.0957434177398682
247;2.7444444444444445;-1.1865077018737793
248;2.7555555555555555;-1.1234811544418335
249;2.7666666666666666;-1.056841254234314
250;2.7777777777777777;-1.0925860404968262
251;2.788888888888889;-0.973885178565979
252;2.8000000000000003;-1.0982046127319336
253;2.8111111111111113;-1.0838935375213623
254;2.8222222222222224;-1.0006988048553467
255;2.8333333333333335;-0.8934686779975891
256;2.8444444444444446;-0.8920956254005432
257;2.8555555555555556;-0.795541524887085
258;2.8666666666666667;-0.725839376449585
259;2.8777777777777778;-0.6861222386360168
260;2.888888888888889;-0.6311516761779785
261;2.9;-0.7258263826370239
262;2.9111111111111114;-0.692861020565033
263;2.9222222222222225;-0.7041420340538025
264;2.9333333333333336;-0.8449757695198059
265;2.9444444444444446;-0.8106433749198914
266;2.9555555555555557;-0.8489893078804016
267;2.966666666666667;-0.9945427179336548
268;2.977777777777778;-0.9485865235328674
269;2.988888888888889;-0.9563769698143005
270;3.0;-0.8331561088562012
271;3.011111111111111;-0.8312800526618958
272;3.022222222222222;-0.8832013010978699
273;3.0333333333333337;-0.9597679376602173
274;3.0444444444444447;-0.8687006235122681
275;3.055555555555556;-0.826812744140625
276;3.066666666666667;-1.0530554056167603
277;3.077777777777778;-1.152321696281433
278;3.088888888888889;-1.1551016569137573
279;3.1;-1.1430147886276245
280;3.111111111111111;-1.1166242361068726
281;3.1222222222222222;-1.0357792377471924
282;3.1333333333333333;-1.0619754791259766
283;3.1444444444444444;-1.0991356372833252
284;3.155555555555556;-1.2039189338684082
285;3.166666666666667;-1.1639409065246582
286;3.177777777777778;-1.2408759593963623
287;3.188888888888889;-1.2629287242889404
288;3.2;-1.2325150966644287
