;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.025749897584319115
2;0.022222222222222223;0.016405528411269188
3;0.03333333333333333;0.08900254964828491
4;0.044444444444444446;0.22758011519908905
5;0.05555555555555556;0.4083312749862671
6;0.06666666666666667;0.4467301070690155
7;0.07777777777777778;0.5013598203659058
8;0.08888888888888889;0.6904168128967285
9;0.1;0.6875538229942322
10;0.11111111111111112;0.592226505279541
11;0.12222222222222223;0.6193512082099915
12;0.13333333333333333;0.4822391867637634
13;0.14444444444444446;0.46629276871681213
14;0.15555555555555556;0.3456284999847412
15;0.16666666666666669;0.3688364624977112
16;0.17777777777777778;0.34049761295318604
17;0.18888888888888888;0.250393807888031
18;0.2;0.17673566937446594
19;0.2111111111111111;0.20884329080581665
20;0.22222222222222224;0.2574107050895691
21;0.23333333333333334;0.3112287223339081
22;0.24444444444444446;0.5908377170562744
23;0.2555555555555556;0.4817729592323303
24;0.26666666666666666;0.49870696663856506
25;0.2777777777777778;0.5570131540298462
26;0.2888888888888889;0.5834685564041138
27;0.3;0.5012786984443665
28;0.3111111111111111;0.5993121266365051
29;0.32222222222222224;0.6131912469863892
30;0.33333333333333337;0.643652617931366
31;0.34444444444444444;0.48563170433044434
32;0.35555555555555557;0.7065306901931763
33;0.3666666666666667;0.9511629343032837
34;0.37777777777777777;0.9008036851882935
35;0.3888888888888889;1.0274434089660645
36;0.4;0.9441395401954651
37;0.41111111111111115;0.9389947652816772
38;0.4222222222222222;1.01803719997406
39;0.43333333333333335;0.7949837446212769
40;0.4444444444444445;0.7890650629997253
41;0.45555555555555555;0.8586016893386841
42;0.4666666666666667;0.911914050579071
43;0.4777777777777778;0.847966194152832
44;0.48888888888888893;0.9017002582550049
45;0.5;0.9694876074790955
46;0.5111111111111112;0.7913599014282227
47;0.5222222222222223;0.7696902751922607
48;0.5333333333333333;0.9221605658531189
49;0.5444444444444445;0.7520914673805237
50;0.5555555555555556;0.6633418798446655
51;0.5666666666666667;0.5997917652130127
52;0.5777777777777778;0.5710314512252808
53;0.5888888888888889;0.49197113513946533
