;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12608341872692108
2;0.022222222222222223;-0.02247057855129242
3;0.03333333333333333;0.08147484809160233
4;0.044444444444444446;-0.052322663366794586
5;0.05555555555555556;-0.09621603041887283
6;0.06666666666666667;-0.2850181758403778
7;0.07777777777777778;-0.3194282054901123
8;0.08888888888888889;-0.326590359210968
9;0.1;-0.22745439410209656
10;0.11111111111111112;-0.20084944367408752
11;0.12222222222222223;-0.15231889486312866
12;0.13333333333333333;-0.03812738507986069
13;0.14444444444444446;-0.17686119675636292
14;0.15555555555555556;-0.07850708067417145
15;0.16666666666666669;-0.23155120015144348
16;0.17777777777777778;-0.3274420201778412
17;0.18888888888888888;-0.42601409554481506
18;0.2;-0.26645779609680176
19;0.2111111111111111;-0.3498672842979431
20;0.22222222222222224;-0.37976112961769104
21;0.23333333333333334;-0.29742667078971863
22;0.24444444444444446;-0.3827321231365204
23;0.2555555555555556;-0.40605640411376953
24;0.26666666666666666;-0.4743767976760864
25;0.2777777777777778;-0.552627444267273
26;0.2888888888888889;-0.7583595514297485
27;0.3;-0.7518865466117859
28;0.3111111111111111;-0.5974311232566833
29;0.32222222222222224;-0.6075335741043091
30;0.33333333333333337;-0.49878180027008057
31;0.34444444444444444;-0.36500367522239685
32;0.35555555555555557;-0.5310009121894836
33;0.3666666666666667;-0.6014788150787354
34;0.37777777777777777;-0.7384282946586609
35;0.3888888888888889;-0.7028191089630127
36;0.4;-0.6121013760566711
37;0.41111111111111115;-0.3991970419883728
38;0.4222222222222222;-0.323327898979187
39;0.43333333333333335;-0.32398349046707153
40;0.4444444444444445;-0.43909257650375366
41;0.45555555555555555;-0.2147975116968155
42;0.4666666666666667;-0.2162819504737854
43;0.4777777777777778;-0.09279564023017883
44;0.48888888888888893;-0.12632127106189728
45;0.5;-0.1110740378499031
46;0.5111111111111112;-0.24094867706298828
47;0.5222222222222223;-0.20338794589042664
48;0.5333333333333333;-0.09555041790008545
49;0.5444444444444445;0.07288353145122528
50;0.5555555555555556;0.036594949662685394
51;0.5666666666666667;0.06170416250824928
52;0.5777777777777778;0.1612195372581482
53;0.5888888888888889;0.3017122745513916
54;0.6;0.3125796318054199
55;0.6111111111111112;0.5156688094139099
56;0.6222222222222222;0.6138828992843628
57;0.6333333333333333;0.6924099922180176
58;0.6444444444444445;0.7260712385177612
59;0.6555555555555556;0.7844658493995667
60;0.6666666666666667;0.8446722030639648
61;0.6777777777777778;0.6787813901901245
62;0.6888888888888889;0.6446998715400696
63;0.7000000000000001;0.7384536862373352
64;0.7111111111111111;0.6630545258522034
65;0.7222222222222222;0.43701088428497314
66;0.7333333333333334;0.4572664201259613
67;0.7444444444444445;0.47592446208000183
68;0.7555555555555555;0.4992537498474121
69;0.7666666666666667;0.6445357799530029
70;0.7777777777777778;0.4913489818572998
71;0.788888888888889;0.5147317051887512
72;0.8;0.3680104613304138
73;0.8111111111111111;0.38887590169906616
74;0.8222222222222223;0.5841021537780762
75;0.8333333333333334;0.5747954845428467
76;0.8444444444444444;0.9106237888336182
77;0.8555555555555556;0.9063856601715088
78;0.8666666666666667;0.7997128963470459
79;0.8777777777777778;0.8299047946929932
80;0.888888888888889;0.6843165755271912
81;0.9;0.7874667048454285
82;0.9111111111111111;0.7744215130805969
83;0.9222222222222223;0.7923822999000549
84;0.9333333333333333;0.920121431350708
85;0.9444444444444445;0.7998607754707336
86;0.9555555555555556;0.9887614250183105
87;0.9666666666666667;0.9883028864860535
88;0.9777777777777779;0.8725886940956116
89;0.9888888888888889;1.0705113410949707
90;1.0;1.1117525100708008
91;1.011111111111111;1.0710632801055908
92;1.0222222222222224;1.2154709100723267
93;1.0333333333333334;1.33104407787323
94;1.0444444444444445;1.5076874494552612
95;1.0555555555555556;1.530491828918457
96;1.0666666666666667;1.6760375499725342
97;1.0777777777777777;1.4086848497390747
98;1.088888888888889;1.4559417963027954
99;1.1;1.2245173454284668
100;1.1111111111111112;1.4168496131896973
101;1.1222222222222222;1.5803501605987549
102;1.1333333333333333;1.6628496646881104
103;1.1444444444444446;1.7729809284210205
104;1.1555555555555557;1.905934453010559
105;1.1666666666666667;1.9089603424072266
106;1.1777777777777778;2.097222328186035
