;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.002076368546113372
2;0.022222222222222223;0.17564846575260162
3;0.03333333333333333;-0.022458404302597046
4;0.044444444444444446;0.07310814410448074
5;0.05555555555555556;0.1192961111664772
6;0.06666666666666667;0.1501183807849884
7;0.07777777777777778;-0.019150003790855408
8;0.08888888888888889;0.0795104056596756
9;0.1;0.18716058135032654
10;0.11111111111111112;0.03378523886203766
11;0.12222222222222223;-0.08078169822692871
12;0.13333333333333333;0.1537044495344162
13;0.14444444444444446;0.18069122731685638
14;0.15555555555555556;0.13448281586170197
15;0.16666666666666669;0.08136388659477234
16;0.17777777777777778;0.039811525493860245
17;0.18888888888888888;0.12499713897705078
18;0.2;-0.004390805959701538
19;0.2111111111111111;0.04317320138216019
20;0.22222222222222224;0.24285727739334106
21;0.23333333333333334;0.22140470147132874
22;0.24444444444444446;0.12151788175106049
23;0.2555555555555556;0.030277356505393982
24;0.26666666666666666;0.0023766234517097473
25;0.2777777777777778;0.13518831133842468
26;0.2888888888888889;0.15585727989673615
27;0.3;0.16792474687099457
28;0.3111111111111111;0.19429105520248413
29;0.32222222222222224;0.2463337481021881
30;0.33333333333333337;0.15264567732810974
31;0.34444444444444444;0.17446301877498627
32;0.35555555555555557;0.10455454140901566
33;0.3666666666666667;0.10741281509399414
34;0.37777777777777777;0.05253976956009865
35;0.3888888888888889;-0.03767552599310875
36;0.4;0.1391472965478897
37;0.41111111111111115;-0.02656315267086029
38;0.4222222222222222;-0.11410188674926758
39;0.43333333333333335;-0.1904449164867401
40;0.4444444444444445;-0.25263065099716187
41;0.45555555555555555;-0.267630934715271
42;0.4666666666666667;-0.16538472473621368
43;0.4777777777777778;-0.14363741874694824
44;0.48888888888888893;-0.24346114695072174
45;0.5;-0.11161690950393677
46;0.5111111111111112;-0.0701797753572464
47;0.5222222222222223;-0.15065786242485046
48;0.5333333333333333;-0.1846914291381836
49;0.5444444444444445;-0.17647279798984528
