;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.06961227208375931
2;0.022222222222222223;-0.1608470380306244
3;0.03333333333333333;-0.07933016121387482
4;0.044444444444444446;-0.09419127553701401
5;0.05555555555555556;0.034637682139873505
6;0.06666666666666667;0.023425757884979248
7;0.07777777777777778;0.13599279522895813
8;0.08888888888888889;0.22058360278606415
9;0.1;0.07722558081150055
10;0.11111111111111112;0.03990130126476288
11;0.12222222222222223;0.00848168134689331
12;0.13333333333333333;0.06519299000501633
13;0.14444444444444446;0.12221965193748474
14;0.15555555555555556;0.07095653563737869
15;0.16666666666666669;0.07724851369857788
16;0.17777777777777778;-0.042874306440353394
17;0.18888888888888888;0.0002452656626701355
18;0.2;-0.013401479460299015
19;0.2111111111111111;0.1902545690536499
20;0.22222222222222224;0.2373465746641159
21;0.23333333333333334;0.1104465126991272
22;0.24444444444444446;0.03696192055940628
23;0.2555555555555556;-0.05238384008407593
24;0.26666666666666666;-0.02374149113893509
25;0.2777777777777778;0.007918581366539001
26;0.2888888888888889;0.11253674328327179
27;0.3;0.14673545956611633
28;0.3111111111111111;0.10993031412363052
29;0.32222222222222224;0.16329731047153473
30;0.33333333333333337;0.14641821384429932
31;0.34444444444444444;0.3151017129421234
32;0.35555555555555557;0.30494987964630127
33;0.3666666666666667;0.26593905687332153
34;0.37777777777777777;0.49456608295440674
35;0.3888888888888889;0.4976036846637726
36;0.4;0.45543867349624634
37;0.41111111111111115;0.5617197751998901
38;0.4222222222222222;0.6633058190345764
39;0.43333333333333335;0.7583011388778687
40;0.4444444444444445;0.7397891283035278
41;0.45555555555555555;0.6322609186172485
42;0.4666666666666667;0.7071667313575745
43;0.4777777777777778;0.864782452583313
44;0.48888888888888893;0.7847903966903687
45;0.5;0.7238309979438782
46;0.5111111111111112;0.9641678333282471
47;0.5222222222222223;0.8965360522270203
48;0.5333333333333333;0.9997767210006714
49;0.5444444444444445;0.8561890125274658
50;0.5555555555555556;0.7325971722602844
51;0.5666666666666667;0.8800382614135742
52;0.5777777777777778;0.9111493229866028
53;0.5888888888888889;0.9799043536186218
54;0.6;0.8907272219657898
55;0.6111111111111112;1.0061777830123901
56;0.6222222222222222;1.0061838626861572
57;0.6333333333333333;1.1009782552719116
58;0.6444444444444445;1.0314866304397583
59;0.6555555555555556;1.0727789402008057
60;0.6666666666666667;0.9959027767181396
61;0.6777777777777778;0.9333776235580444
62;0.6888888888888889;0.8984129428863525
63;0.7000000000000001;0.9389570355415344
64;0.7111111111111111;0.9150296449661255
65;0.7222222222222222;0.9861987829208374
66;0.7333333333333334;0.9771764278411865
67;0.7444444444444445;0.8785757422447205
68;0.7555555555555555;0.8362832069396973
69;0.7666666666666667;0.766261875629425
70;0.7777777777777778;0.6196954250335693
71;0.788888888888889;0.652079164981842
72;0.8;0.6811999678611755
73;0.8111111111111111;0.6788151264190674
74;0.8222222222222223;0.6944999098777771
75;0.8333333333333334;0.589058518409729
76;0.8444444444444444;0.5193613767623901
77;0.8555555555555556;0.41004762053489685
78;0.8666666666666667;0.27493396401405334
79;0.8777777777777778;0.3269822299480438
80;0.888888888888889;0.4172995984554291
81;0.9;0.43567702174186707
82;0.9111111111111111;0.37590545415878296
