;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.10736428946256638
2;0.022222222222222223;-0.03919893503189087
3;0.03333333333333333;-0.028929611667990685
4;0.044444444444444446;-0.1210031732916832
5;0.05555555555555556;-0.007686972618103027
6;0.06666666666666667;0.14712709188461304
7;0.07777777777777778;0.15213824808597565
8;0.08888888888888889;-0.04213342070579529
9;0.1;-0.028844187036156654
10;0.11111111111111112;-0.10449288785457611
11;0.12222222222222223;-0.1012851670384407
12;0.13333333333333333;-0.0020755603909492493
13;0.14444444444444446;-0.10749019682407379
14;0.15555555555555556;-0.14131340384483337
15;0.16666666666666669;-0.1605028659105301
16;0.17777777777777778;-0.12403351813554764
17;0.18888888888888888;-0.0350218340754509
18;0.2;-0.08431598544120789
19;0.2111111111111111;0.0065692514181137085
20;0.22222222222222224;0.13452370464801788
21;0.23333333333333334;0.00012084841728210449
22;0.24444444444444446;-0.07773713767528534
23;0.2555555555555556;-0.22760991752147675
24;0.26666666666666666;-0.37641626596450806
25;0.2777777777777778;-0.4279773235321045
26;0.2888888888888889;-0.5457698702812195
27;0.3;-0.5228334665298462
28;0.3111111111111111;-0.5425548553466797
29;0.32222222222222224;-0.4767730236053467
30;0.33333333333333337;-0.4461861550807953
31;0.34444444444444444;-0.4244336485862732
32;0.35555555555555557;-0.507328987121582
33;0.3666666666666667;-0.54812091588974
34;0.37777777777777777;-0.4458913207054138
35;0.3888888888888889;-0.6312509179115295
36;0.4;-0.8053773641586304
37;0.41111111111111115;-0.9384947419166565
38;0.4222222222222222;-1.004493236541748
39;0.43333333333333335;-1.0088969469070435
40;0.4444444444444445;-1.0588507652282715
41;0.45555555555555555;-1.0784075260162354
42;0.4666666666666667;-0.9755939841270447
43;0.4777777777777778;-1.078627586364746
44;0.48888888888888893;-1.2071222066879272
45;0.5;-1.257787823677063
46;0.5111111111111112;-1.3484230041503906
47;0.5222222222222223;-1.2350391149520874
48;0.5333333333333333;-1.3155779838562012
49;0.5444444444444445;-1.3272196054458618
50;0.5555555555555556;-1.1932573318481445
51;0.5666666666666667;-1.1236023902893066
52;0.5777777777777778;-1.3193355798721313
53;0.5888888888888889;-1.395945429801941
54;0.6;-1.4512500762939453
55;0.6111111111111112;-1.487168788909912
56;0.6222222222222222;-1.3847007751464844
57;0.6333333333333333;-1.3580021858215332
58;0.6444444444444445;-1.2215385437011719
59;0.6555555555555556;-1.2916756868362427
60;0.6666666666666667;-1.4313517808914185
61;0.6777777777777778;-1.4343162775039673
62;0.6888888888888889;-1.314426064491272
63;0.7000000000000001;-1.4240334033966064
64;0.7111111111111111;-1.310503602027893
65;0.7222222222222222;-1.3056391477584839
66;0.7333333333333334;-1.3024357557296753
67;0.7444444444444445;-1.1123098134994507
68;0.7555555555555555;-1.1681709289550781
69;0.7666666666666667;-1.162714958190918
70;0.7777777777777778;-1.163309097290039
71;0.788888888888889;-1.2910377979278564
72;0.8;-1.2765822410583496
73;0.8111111111111111;-1.4733891487121582
74;0.8222222222222223;-1.4815077781677246
75;0.8333333333333334;-1.5169423818588257
76;0.8444444444444444;-1.471794605255127
77;0.8555555555555556;-1.2664496898651123
78;0.8666666666666667;-1.1993807554244995
79;0.8777777777777778;-1.0556986331939697
80;0.888888888888889;-1.0989539623260498
81;0.9;-1.1935843229293823
82;0.9111111111111111;-1.2011889219284058
83;0.9222222222222223;-1.2011117935180664
84;0.9333333333333333;-1.2250604629516602
85;0.9444444444444445;-1.2178252935409546
86;0.9555555555555556;-1.3334826231002808
87;0.9666666666666667;-1.3294315338134766
88;0.9777777777777779;-1.1164684295654297
89;0.9888888888888889;-1.1573971509933472
90;1.0;-1.3060083389282227
91;1.011111111111111;-1.2070064544677734
92;1.0222222222222224;-1.2704750299453735
93;1.0333333333333334;-1.2617160081863403
94;1.0444444444444445;-1.2401198148727417
95;1.0555555555555556;-1.380629301071167
96;1.0666666666666667;-1.3756778240203857
97;1.0777777777777777;-1.3908488750457764
98;1.088888888888889;-1.5335912704467773
99;1.1;-1.6530169248580933
100;1.1111111111111112;-1.8176803588867188
101;1.1222222222222222;-1.9482088088989258
102;1.1333333333333333;-2.075601100921631
103;1.1444444444444446;-2.184037685394287
104;1.1555555555555557;-2.1314027309417725
105;1.1666666666666667;-2.0711092948913574
106;1.1777777777777778;-2.1476705074310303
107;1.1888888888888889;-2.306600332260132
108;1.2;-2.296330451965332
109;1.2111111111111112;-2.3700647354125977
110;1.2222222222222223;-2.1902449131011963
111;1.2333333333333334;-2.1072945594787598
112;1.2444444444444445;-2.0809326171875
113;1.2555555555555555;-2.0667052268981934
114;1.2666666666666666;-2.0199999809265137
115;1.277777777777778;-1.9671950340270996
116;1.288888888888889;-1.8798575401306152
117;1.3;-1.872317910194397
118;1.3111111111111111;-1.8801499605178833
119;1.3222222222222222;-1.9529484510421753
120;1.3333333333333335;-1.7979869842529297
121;1.3444444444444446;-1.5994670391082764
122;1.3555555555555556;-1.61781907081604
123;1.3666666666666667;-1.6184641122817993
124;1.3777777777777778;-1.6754790544509888
125;1.3888888888888888;-1.7306950092315674
126;1.4000000000000001;-1.3957821130752563
127;1.4111111111111112;-1.2688394784927368
128;1.4222222222222223;-1.3386409282684326
129;1.4333333333333333;-1.2807644605636597
130;1.4444444444444444;-1.1350301504135132
131;1.4555555555555557;-1.1368986368179321
132;1.4666666666666668;-1.2480123043060303
133;1.4777777777777779;-1.4676737785339355
134;1.488888888888889;-1.4619245529174805
135;1.5;-1.458645224571228
136;1.511111111111111;-1.5179811716079712
137;1.5222222222222224;-1.407747745513916
138;1.5333333333333334;-1.2071237564086914
139;1.5444444444444445;-1.2984108924865723
140;1.5555555555555556;-1.4139420986175537
141;1.5666666666666667;-1.43978750705719
142;1.577777777777778;-1.5171486139297485
143;1.588888888888889;-1.5287073850631714
144;1.6;-1.5637366771697998
145;1.6111111111111112;-1.7417705059051514
146;1.6222222222222222;-1.6518847942352295
147;1.6333333333333333;-1.6057499647140503
148;1.6444444444444446;-1.5587573051452637
149;1.6555555555555557;-1.4597712755203247
150;1.6666666666666667;-1.3108346462249756
151;1.6777777777777778;-1.2758979797363281
152;1.6888888888888889;-1.5112892389297485
153;1.7;-1.533984661102295
154;1.7111111111111112;-1.5597888231277466
155;1.7222222222222223;-1.6288892030715942
156;1.7333333333333334;-1.4967108964920044
157;1.7444444444444445;-1.4375193119049072
158;1.7555555555555555;-1.4549921751022339
159;1.7666666666666668;-1.3582314252853394
160;1.777777777777778;-1.4228463172912598
161;1.788888888888889;-1.3565844297409058
162;1.8;-1.432221531867981
163;1.8111111111111111;-1.4450100660324097
164;1.8222222222222222;-1.3971039056777954
165;1.8333333333333335;-1.2943165302276611
166;1.8444444444444446;-1.2921110391616821
167;1.8555555555555556;-1.4935773611068726
168;1.8666666666666667;-1.5351008176803589
169;1.8777777777777778;-1.477673888206482
170;1.888888888888889;-1.518709659576416
171;1.9000000000000001;-1.6420400142669678
172;1.9111111111111112;-1.4397262334823608
173;1.9222222222222223;-1.350147008895874
174;1.9333333333333333;-1.3473918437957764
175;1.9444444444444444;-1.4504629373550415
176;1.9555555555555557;-1.426782488822937
177;1.9666666666666668;-1.518012285232544
178;1.9777777777777779;-1.421891212463379
179;1.988888888888889;-1.5672614574432373
180;2.0;-1.6328017711639404
181;2.011111111111111;-1.6754355430603027
182;2.022222222222222;-1.628646969795227
183;2.033333333333333;-1.6812628507614136
184;2.0444444444444447;-1.734991431236267
185;2.055555555555556;-1.8778340816497803
186;2.066666666666667;-2.0615789890289307
187;2.077777777777778;-2.036245584487915
188;2.088888888888889;-2.027494192123413
189;2.1;-2.1345016956329346
190;2.111111111111111;-2.0189828872680664
191;2.1222222222222222;-1.9982717037200928
192;2.1333333333333333;-2.132769823074341
193;2.1444444444444444;-2.1515085697174072
194;2.1555555555555554;-2.2660510540008545
195;2.166666666666667;-2.1161932945251465
196;2.177777777777778;-2.0520479679107666
197;2.188888888888889;-1.869327425956726
198;2.2;-1.7716724872589111
199;2.2111111111111112;-1.6348466873168945
200;2.2222222222222223;-1.6201584339141846
201;2.2333333333333334;-1.5376205444335938
202;2.2444444444444445;-1.2915840148925781
203;2.2555555555555555;-1.3489716053009033
204;2.2666666666666666;-1.4276090860366821
205;2.2777777777777777;-1.330150842666626
206;2.288888888888889;-1.4027944803237915
207;2.3000000000000003;-1.407231092453003
208;2.3111111111111113;-1.5501261949539185
209;2.3222222222222224;-1.556970238685608
210;2.3333333333333335;-1.5151679515838623
211;2.3444444444444446;-1.5034465789794922
212;2.3555555555555556;-1.2871917486190796
213;2.3666666666666667;-1.2967802286148071
214;2.3777777777777778;-1.1807761192321777
215;2.388888888888889;-1.367143154144287
216;2.4;-1.5155820846557617
217;2.411111111111111;-1.6114585399627686
218;2.4222222222222225;-1.5602179765701294
219;2.4333333333333336;-1.5787709951400757
220;2.4444444444444446;-1.6272454261779785
221;2.4555555555555557;-1.5925397872924805
222;2.466666666666667;-1.5146732330322266
223;2.477777777777778;-1.4378702640533447
224;2.488888888888889;-1.6278003454208374
225;2.5;-1.569041132926941
226;2.511111111111111;-1.5143415927886963
227;2.522222222222222;-1.5616565942764282
228;2.533333333333333;-1.3746734857559204
229;2.5444444444444447;-1.4051522016525269
230;2.555555555555556;-1.4451735019683838
231;2.566666666666667;-1.372841477394104
232;2.577777777777778;-1.321445345878601
233;2.588888888888889;-1.1848561763763428
234;2.6;-1.2219328880310059
235;2.611111111111111;-1.217095136642456
236;2.6222222222222222;-1.37135910987854
237;2.6333333333333333;-1.1097707748413086
238;2.6444444444444444;-1.0669611692428589
239;2.6555555555555554;-1.0722736120224
240;2.666666666666667;-0.9352681636810303
241;2.677777777777778;-0.9873895645141602
242;2.688888888888889;-0.9731463193893433
243;2.7;-0.9394589066505432
244;2.7111111111111112;-0.9529950618743896
245;2.7222222222222223;-1.0758814811706543
246;2.7333333333333334;-1.1493782997131348
247;2.7444444444444445;-1.2275084257125854
248;2.7555555555555555;-1.250989556312561
249;2.7666666666666666;-1.2566181421279907
250;2.7777777777777777;-1.258945345878601
251;2.788888888888889;-1.360966682434082
252;2.8000000000000003;-1.3768359422683716
253;2.8111111111111113;-1.396151065826416
254;2.8222222222222224;-1.3144190311431885
255;2.8333333333333335;-1.4240721464157104
256;2.8444444444444446;-1.3159058094024658
257;2.8555555555555556;-1.1806323528289795
258;2.8666666666666667;-1.273614764213562
259;2.8777777777777778;-1.4065918922424316
260;2.888888888888889;-1.3430215120315552
261;2.9;-1.1297390460968018
262;2.9111111111111114;-1.1201846599578857
263;2.9222222222222225;-1.028631329536438
264;2.9333333333333336;-1.220475673675537
265;2.9444444444444446;-1.2346445322036743
266;2.9555555555555557;-1.2397029399871826
267;2.966666666666667;-1.3100183010101318
268;2.977777777777778;-1.2349079847335815
269;2.988888888888889;-1.3605648279190063
270;3.0;-1.3527721166610718
271;3.011111111111111;-1.428184151649475
272;3.022222222222222;-1.4216043949127197
273;3.0333333333333337;-1.473961353302002
274;3.0444444444444447;-1.3248697519302368
275;3.055555555555556;-1.3111577033996582
276;3.066666666666667;-1.4746606349945068
277;3.077777777777778;-1.3037261962890625
278;3.088888888888889;-1.3535383939743042
279;3.1;-1.5842971801757812
280;3.111111111111111;-1.614363670349121
281;3.1222222222222222;-1.5810364484786987
282;3.1333333333333333;-1.5218816995620728
283;3.1444444444444444;-1.4383419752120972
284;3.155555555555556;-1.5102485418319702
285;3.166666666666667;-1.6028603315353394
286;3.177777777777778;-1.6061104536056519
287;3.188888888888889;-1.675304889678955
288;3.2;-1.614802360534668
289;3.2111111111111112;-1.6116982698440552
290;3.2222222222222223;-1.5702083110809326
291;3.2333333333333334;-1.557974934577942
292;3.2444444444444445;-1.539473295211792
293;3.2555555555555555;-1.4797996282577515
294;3.2666666666666666;-1.761425495147705
295;3.277777777777778;-1.8619463443756104
296;3.288888888888889;-1.8696578741073608
297;3.3000000000000003;-1.736193060874939
298;3.3111111111111113;-1.6802836656570435
299;3.3222222222222224;-1.7344712018966675
300;3.3333333333333335;-1.7722069025039673
301;3.3444444444444446;-1.9137614965438843
302;3.3555555555555556;-1.9831390380859375
303;3.3666666666666667;-2.049398422241211
304;3.3777777777777778;-1.9444451332092285
305;3.388888888888889;-1.8784581422805786
306;3.4;-1.7610865831375122
307;3.4111111111111114;-1.5269229412078857
308;3.4222222222222225;-1.5826631784439087
309;3.4333333333333336;-1.5675156116485596
310;3.4444444444444446;-1.5580956935882568
311;3.4555555555555557;-1.514319896697998
312;3.466666666666667;-1.65426504611969
313;3.477777777777778;-1.5990862846374512
314;3.488888888888889;-1.5204232931137085
315;3.5;-1.6588245630264282
316;3.511111111111111;-1.6696736812591553
317;3.522222222222222;-1.4075927734375
318;3.5333333333333337;-1.5762561559677124
319;3.5444444444444447;-1.4946622848510742
320;3.555555555555556;-1.4981900453567505
321;3.566666666666667;-1.5109964609146118
322;3.577777777777778;-1.483780860900879
323;3.588888888888889;-1.5116826295852661
324;3.6;-1.5047694444656372
325;3.611111111111111;-1.5340585708618164
326;3.6222222222222222;-1.5901545286178589
327;3.6333333333333333;-1.4772404432296753
328;3.6444444444444444;-1.4467439651489258
329;3.655555555555556;-1.4244379997253418
330;3.666666666666667;-1.2586629390716553
331;3.677777777777778;-1.2450826168060303
332;3.688888888888889;-0.9271966814994812
333;3.7;-1.0862839221954346
334;3.7111111111111112;-1.145966649055481
335;3.7222222222222223;-1.2075836658477783
336;3.7333333333333334;-1.0386695861816406
337;3.7444444444444445;-0.8642205595970154
338;3.7555555555555555;-0.8579068183898926
339;3.7666666666666666;-0.8531356453895569
340;3.777777777777778;-0.6549933552742004
341;3.788888888888889;-0.705119252204895
342;3.8000000000000003;-0.7218341827392578
343;3.8111111111111113;-0.5715505480766296
344;3.8222222222222224;-0.44316792488098145
345;3.8333333333333335;-0.47826534509658813
346;3.8444444444444446;-0.4709186851978302
347;3.8555555555555556;-0.5253984332084656
348;3.8666666666666667;-0.6315780282020569
349;3.8777777777777778;-0.3961372971534729
350;3.888888888888889;-0.36886918544769287
351;3.9000000000000004;-0.16059640049934387
352;3.9111111111111114;-0.28225177526474
353;3.9222222222222225;-0.21086850762367249
354;3.9333333333333336;-0.22463369369506836
355;3.9444444444444446;-0.20425063371658325
356;3.9555555555555557;-0.23504412174224854
357;3.966666666666667;-0.20929978787899017
358;3.977777777777778;-0.26035600900650024
359;3.988888888888889;-0.38602733612060547
360;4.0;-0.3364145755767822
