;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.02665509656071663
2;0.022222222222222223;-0.18174253404140472
3;0.03333333333333333;0.024440884590148926
4;0.044444444444444446;-0.0031094644218683243
5;0.05555555555555556;0.07487200200557709
6;0.06666666666666667;0.29794639348983765
7;0.07777777777777778;0.2483859658241272
8;0.08888888888888889;0.2552807331085205
9;0.1;0.1692163646221161
10;0.11111111111111112;0.1324964463710785
11;0.12222222222222223;0.10606611520051956
12;0.13333333333333333;0.16526788473129272
13;0.14444444444444446;0.34763503074645996
14;0.15555555555555556;0.42898544669151306
15;0.16666666666666669;0.629859209060669
16;0.17777777777777778;0.5745056867599487
17;0.18888888888888888;0.5677284598350525
18;0.2;0.6561883687973022
19;0.2111111111111111;0.8963672518730164
20;0.22222222222222224;1.0095993280410767
21;0.23333333333333334;1.0698256492614746
22;0.24444444444444446;0.8200182318687439
23;0.2555555555555556;0.6563855409622192
24;0.26666666666666666;0.6516703367233276
25;0.2777777777777778;0.7603169679641724
26;0.2888888888888889;0.8882597088813782
27;0.3;0.7876232266426086
28;0.3111111111111111;0.8456382155418396
29;0.32222222222222224;1.048241138458252
30;0.33333333333333337;0.9922882914543152
31;0.34444444444444444;0.8504939079284668
32;0.35555555555555557;0.9034339785575867
33;0.3666666666666667;0.9053298830986023
34;0.37777777777777777;0.6929122805595398
35;0.3888888888888889;0.6959176063537598
36;0.4;0.6742545962333679
37;0.41111111111111115;0.7151262760162354
38;0.4222222222222222;0.6755417585372925
39;0.43333333333333335;0.6810778379440308
40;0.4444444444444445;0.8568065762519836
41;0.45555555555555555;0.8438018560409546
42;0.4666666666666667;0.7165844440460205
43;0.4777777777777778;0.8585863709449768
44;0.48888888888888893;0.850388765335083
45;0.5;1.0013388395309448
46;0.5111111111111112;1.0053013563156128
47;0.5222222222222223;0.7928057312965393
48;0.5333333333333333;0.9251142740249634
49;0.5444444444444445;0.6861430406570435
50;0.5555555555555556;0.6192916035652161
51;0.5666666666666667;0.4991484582424164
52;0.5777777777777778;0.5074899196624756
53;0.5888888888888889;0.5752170085906982
54;0.6;0.4728785753250122
55;0.6111111111111112;0.5818201899528503
56;0.6222222222222222;0.7348194122314453
57;0.6333333333333333;0.5962396860122681
58;0.6444444444444445;0.6633658409118652
59;0.6555555555555556;0.5276328921318054
60;0.6666666666666667;0.5509252548217773
61;0.6777777777777778;0.6887766122817993
62;0.6888888888888889;0.5859625339508057
63;0.7000000000000001;0.683522641658783
64;0.7111111111111111;0.547010064125061
65;0.7222222222222222;0.5939005613327026
66;0.7333333333333334;0.7213082313537598
67;0.7444444444444445;0.7367056012153625
68;0.7555555555555555;0.8544861674308777
69;0.7666666666666667;0.8724878430366516
70;0.7777777777777778;0.8968019485473633
71;0.788888888888889;0.8212676048278809
72;0.8;0.727652907371521
73;0.8111111111111111;0.7291498184204102
74;0.8222222222222223;0.6951865553855896
75;0.8333333333333334;0.6325971484184265
76;0.8444444444444444;0.6234898567199707
77;0.8555555555555556;0.7166528105735779
78;0.8666666666666667;0.6219919919967651
79;0.8777777777777778;0.5613332390785217
80;0.888888888888889;0.5784168839454651
81;0.9;0.735828161239624
82;0.9111111111111111;0.7596917748451233
83;0.9222222222222223;0.5857151746749878
84;0.9333333333333333;0.7132669687271118
85;0.9444444444444445;0.5473357439041138
86;0.9555555555555556;0.7952492237091064
87;0.9666666666666667;0.6783918142318726
88;0.9777777777777779;0.7316843271255493
89;0.9888888888888889;0.6348066329956055
90;1.0;0.5362787842750549
91;1.011111111111111;0.4565618336200714
92;1.0222222222222224;0.4905925691127777
93;1.0333333333333334;0.36592236161231995
94;1.0444444444444445;0.24667856097221375
95;1.0555555555555556;0.07967159152030945
96;1.0666666666666667;0.008707761764526367
97;1.0777777777777777;-0.07474552094936371
98;1.088888888888889;-0.25731831789016724
99;1.1;-0.16282913088798523
100;1.1111111111111112;-0.29895150661468506
101;1.1222222222222222;-0.3571520745754242
102;1.1333333333333333;-0.5200690031051636
103;1.1444444444444446;-0.6621680855751038
104;1.1555555555555557;-0.6538317799568176
105;1.1666666666666667;-0.6182369589805603
106;1.1777777777777778;-0.7115932106971741
107;1.1888888888888889;-0.8376113176345825
108;1.2;-0.7343634366989136
109;1.2111111111111112;-0.6094046831130981
110;1.2222222222222223;-0.46975961327552795
111;1.2333333333333334;-0.680942952632904
112;1.2444444444444445;-0.5161318778991699
113;1.2555555555555555;-0.5708880424499512
114;1.2666666666666666;-0.46149536967277527
115;1.277777777777778;-0.49653157591819763
116;1.288888888888889;-0.5688037872314453
117;1.3;-0.44484061002731323
118;1.3111111111111111;-0.3159801661968231
119;1.3222222222222222;-0.35716918110847473
120;1.3333333333333335;-0.19738902151584625
121;1.3444444444444446;-0.2545534670352936
122;1.3555555555555556;-0.4618600308895111
123;1.3666666666666667;-0.579311192035675
124;1.3777777777777778;-0.5112932920455933
125;1.3888888888888888;-0.5725930333137512
126;1.4000000000000001;-0.49614405632019043
127;1.4111111111111112;-0.4590000510215759
128;1.4222222222222223;-0.43647822737693787
129;1.4333333333333333;-0.5802095532417297
130;1.4444444444444444;-0.5564112067222595
131;1.4555555555555557;-0.3872506022453308
132;1.4666666666666668;-0.23444297909736633
133;1.4777777777777779;-0.4434897303581238
134;1.488888888888889;-0.39836055040359497
135;1.5;-0.2601085901260376
136;1.511111111111111;-0.19923052191734314
137;1.5222222222222224;-0.06053513288497925
138;1.5333333333333334;-0.06348291039466858
139;1.5444444444444445;0.017521530389785767
140;1.5555555555555556;-0.11337637901306152
141;1.5666666666666667;0.020803183317184448
142;1.577777777777778;0.04775954410433769
143;1.588888888888889;-0.002151899039745331
144;1.6;0.036024872213602066
145;1.6111111111111112;0.1424138844013214
146;1.6222222222222222;0.024639077484607697
147;1.6333333333333333;0.07421255856752396
148;1.6444444444444446;0.22560682892799377
149;1.6555555555555557;0.34270524978637695
150;1.6666666666666667;0.34299084544181824
151;1.6777777777777778;0.30593734979629517
152;1.6888888888888889;0.19189751148223877
153;1.7;0.28102943301200867
154;1.7111111111111112;0.19260013103485107
155;1.7222222222222223;0.17215003073215485
156;1.7333333333333334;0.08414781838655472
157;1.7444444444444445;-0.09581974893808365
158;1.7555555555555555;0.004179865121841431
159;1.7666666666666668;-0.06007074564695358
160;1.777777777777778;-0.05082022771239281
161;1.788888888888889;0.08826041221618652
162;1.8;0.10221761465072632
163;1.8111111111111111;0.02546137571334839
164;1.8222222222222222;-0.19230258464813232
165;1.8333333333333335;-0.019119009375572205
166;1.8444444444444446;0.1460738331079483
167;1.8555555555555556;0.14965015649795532
168;1.8666666666666667;0.08095758408308029
169;1.8777777777777778;0.17767593264579773
170;1.888888888888889;0.1191939041018486
171;1.9000000000000001;0.05780970677733421
172;1.9111111111111112;0.15637527406215668
173;1.9222222222222223;0.3212713599205017
174;1.9333333333333333;0.41602253913879395
175;1.9444444444444444;0.4206639528274536
176;1.9555555555555557;0.5029358267784119
177;1.9666666666666668;0.7309463620185852
178;1.9777777777777779;0.7682536840438843
179;1.988888888888889;0.7061838507652283
180;2.0;0.6899511814117432
181;2.011111111111111;0.8563529253005981
182;2.022222222222222;1.0560132265090942
183;2.033333333333333;0.6230965852737427
184;2.0444444444444447;0.762036919593811
185;2.055555555555556;0.8590334057807922
186;2.066666666666667;0.9890586733818054
187;2.077777777777778;1.1895668506622314
188;2.088888888888889;1.2443650960922241
189;2.1;1.1599286794662476
190;2.111111111111111;1.1167047023773193
191;2.1222222222222222;1.1189978122711182
