;Time;Brownian Path
258;2.8666666666666667;0.31855863332748413
259;2.8777777777777778;0.4405573606491089
260;2.888888888888889;0.35799723863601685
261;2.9;0.5200306177139282
262;2.9111111111111114;0.4914066195487976
263;2.9222222222222225;0.530023455619812
264;2.9333333333333336;0.4280441403388977
265;2.9444444444444446;0.37401047348976135
266;2.9555555555555557;0.24076978862285614
267;2.966666666666667;0.13439980149269104
268;2.977777777777778;-0.013015493750572205
269;2.988888888888889;-0.14142388105392456
270;3.0;-0.20631296932697296
271;3.011111111111111;-0.2618166208267212
272;3.022222222222222;-0.09017294645309448
273;3.0333333333333337;-0.11642641574144363
274;3.0444444444444447;-0.16819342970848083
275;3.055555555555556;-0.2121156007051468
276;3.066666666666667;-0.1643606424331665
277;3.077777777777778;-0.13051347434520721
278;3.088888888888889;-0.10262735188007355
279;3.1;-0.15225832164287567
280;3.111111111111111;-0.14620575308799744
281;3.1222222222222222;-0.06273617595434189
282;3.1333333333333333;-0.04133272171020508
283;3.1444444444444444;-0.18118266761302948
284;3.155555555555556;-0.036885008215904236
285;3.166666666666667;-0.18991583585739136
286;3.177777777777778;-0.12180975079536438
287;3.188888888888889;-0.10677004605531693
288;3.2;-0.009110726416110992
289;3.2111111111111112;0.017888758331537247
290;3.2222222222222223;0.14384187757968903
291;3.2333333333333334;0.1690177619457245
292;3.2444444444444445;0.013808861374855042
293;3.2555555555555555;0.04549255222082138
294;3.2666666666666666;0.022259386256337166
295;3.277777777777778;0.061445146799087524
296;3.288888888888889;-0.07980763912200928
297;3.3000000000000003;-0.10267077386379242
298;3.3111111111111113;-0.11855562031269073
299;3.3222222222222224;-0.07984322309494019
300;3.3333333333333335;-0.21793869137763977
301;3.3444444444444446;-0.3176642954349518
302;3.3555555555555556;-0.39150166511535645
303;3.3666666666666667;-0.2841659188270569
304;3.3777777777777778;-0.3376277685165405
305;3.388888888888889;-0.49910175800323486
306;3.4;-0.4498456120491028
307;3.4111111111111114;-0.43891486525535583
308;3.4222222222222225;-0.40712007880210876
309;3.4333333333333336;-0.36609384417533875
310;3.4444444444444446;-0.2914246916770935
311;3.4555555555555557;-0.25730112195014954
312;3.466666666666667;-0.315423846244812
313;3.477777777777778;-0.5110601186752319
314;3.488888888888889;-0.572007954120636
315;3.5;-0.6530145406723022
316;3.511111111111111;-0.6899064183235168
317;3.522222222222222;-0.6965622901916504
318;3.5333333333333337;-0.639904797077179
319;3.5444444444444447;-0.5231029987335205
320;3.555555555555556;-0.7671964764595032
321;3.566666666666667;-0.6252646446228027
322;3.577777777777778;-0.4535829424858093
323;3.588888888888889;-0.36270397901535034
324;3.6;-0.4519726037979126
325;3.611111111111111;-0.32321131229400635
326;3.6222222222222222;-0.29105010628700256
327;3.6333333333333333;-0.22491168975830078
328;3.6444444444444444;-0.19117601215839386
329;3.655555555555556;0.062871053814888
330;3.666666666666667;0.0066826678812503815
331;3.677777777777778;-0.06360077857971191
332;3.688888888888889;0.09907266497612
333;3.7;0.23265917599201202
334;3.7111111111111112;0.13694995641708374
335;3.7222222222222223;0.05010067671537399
336;3.7333333333333334;0.0974423736333847
337;3.7444444444444445;-0.0027063116431236267
338;3.7555555555555555;-0.031176207587122917
339;3.7666666666666666;0.05197920650243759
340;3.777777777777778;0.12703076004981995
341;3.788888888888889;0.15433037281036377
342;3.8000000000000003;0.23743806779384613
343;3.8111111111111113;0.1796972155570984
344;3.8222222222222224;0.1119890883564949
345;3.8333333333333335;0.14098644256591797
346;3.8444444444444446;0.281575083732605
347;3.8555555555555556;0.32550135254859924
348;3.8666666666666667;0.22222402691841125
349;3.8777777777777778;0.18021456897258759
350;3.888888888888889;0.32328760623931885
351;3.9000000000000004;0.3075551688671112
352;3.9111111111111114;0.36761319637298584
353;3.9222222222222225;0.2915569245815277
354;3.9333333333333336;0.30156221985816956
355;3.9444444444444446;0.24644975364208221
356;3.9555555555555557;0.20083528757095337
357;3.966666666666667;0.15324819087982178
358;3.977777777777778;0.22822049260139465
359;3.988888888888889;0.37748983502388
360;4.0;0.29402264952659607
