;Time;Brownian Path
112;1.2444444444444445;-0.951459527015686
113;1.2555555555555555;-1.0066579580307007
114;1.2666666666666666;-1.104419231414795
115;1.277777777777778;-0.8885953426361084
116;1.288888888888889;-0.859107494354248
117;1.3;-0.7717821002006531
118;1.3111111111111111;-0.813796877861023
119;1.3222222222222222;-0.8304455876350403
120;1.3333333333333335;-0.8646478056907654
121;1.3444444444444446;-0.9358088374137878
122;1.3555555555555556;-0.8735794425010681
123;1.3666666666666667;-0.8251729607582092
124;1.3777777777777778;-0.8409305810928345
125;1.3888888888888888;-0.802880048751831
126;1.4000000000000001;-0.8508926033973694
127;1.4111111111111112;-0.8302486538887024
128;1.4222222222222223;-0.8272647857666016
129;1.4333333333333333;-0.7517001628875732
130;1.4444444444444444;-0.6853948831558228
131;1.4555555555555557;-0.6820499300956726
132;1.4666666666666668;-0.628257691860199
133;1.4777777777777779;-0.6092060208320618
134;1.488888888888889;-0.71387779712677
135;1.5;-0.8518785238265991
136;1.511111111111111;-0.9038773775100708
137;1.5222222222222224;-0.8548991084098816
138;1.5333333333333334;-0.921481728553772
139;1.5444444444444445;-1.178602933883667
140;1.5555555555555556;-1.081437110900879
141;1.5666666666666667;-0.9543063640594482
142;1.577777777777778;-0.967930793762207
143;1.588888888888889;-0.97527015209198
144;1.6;-0.891618013381958
145;1.6111111111111112;-0.9322174787521362
146;1.6222222222222222;-0.8704257607460022
147;1.6333333333333333;-0.9660800099372864
148;1.6444444444444446;-0.8844867944717407
149;1.6555555555555557;-0.8782625794410706
150;1.6666666666666667;-0.9983968734741211
151;1.6777777777777778;-1.0228556394577026
152;1.6888888888888889;-1.0509612560272217
153;1.7;-1.151644229888916
154;1.7111111111111112;-1.2244375944137573
155;1.7222222222222223;-0.9944813847541809
156;1.7333333333333334;-1.0024865865707397
157;1.7444444444444445;-0.9796265363693237
158;1.7555555555555555;-0.7644580006599426
159;1.7666666666666668;-0.8960711359977722
160;1.777777777777778;-0.7984284162521362
161;1.788888888888889;-1.0072628259658813
162;1.8;-0.9242019653320312
163;1.8111111111111111;-0.8633994460105896
164;1.8222222222222222;-0.9037473201751709
165;1.8333333333333335;-0.9519227743148804
166;1.8444444444444446;-0.7701944708824158
167;1.8555555555555556;-0.9107519388198853
168;1.8666666666666667;-0.8844232559204102
169;1.8777777777777778;-1.0588282346725464
170;1.888888888888889;-1.0258429050445557
171;1.9000000000000001;-0.9200642108917236
172;1.9111111111111112;-0.993152379989624
173;1.9222222222222223;-0.8621218204498291
174;1.9333333333333333;-1.0355970859527588
175;1.9444444444444444;-0.9974417090415955
176;1.9555555555555557;-0.9987845420837402
177;1.9666666666666668;-0.8589885234832764
178;1.9777777777777779;-0.7690632343292236
179;1.988888888888889;-0.8724787831306458
180;2.0;-0.8324105739593506
181;2.011111111111111;-0.7657282948493958
182;2.022222222222222;-0.7983687520027161
183;2.033333333333333;-0.7074535489082336
184;2.0444444444444447;-0.5903382301330566
185;2.055555555555556;-0.5384304523468018
186;2.066666666666667;-0.5620777010917664
187;2.077777777777778;-0.6209937334060669
188;2.088888888888889;-0.47583431005477905
189;2.1;-0.39942294359207153
190;2.111111111111111;-0.46465206146240234
191;2.1222222222222222;-0.5330809354782104
192;2.1333333333333333;-0.7539265155792236
193;2.1444444444444444;-0.6869344711303711
194;2.1555555555555554;-0.8065779209136963
195;2.166666666666667;-0.9266424179077148
196;2.177777777777778;-0.7769941091537476
197;2.188888888888889;-0.879042387008667
198;2.2;-1.055733561515808
199;2.2111111111111112;-1.085248351097107
200;2.2222222222222223;-1.239126443862915
201;2.2333333333333334;-1.4328126907348633
202;2.2444444444444445;-1.3974179029464722
203;2.2555555555555555;-1.3159466981887817
204;2.2666666666666666;-1.3563016653060913
205;2.2777777777777777;-1.3692619800567627
206;2.288888888888889;-1.4233113527297974
207;2.3000000000000003;-1.5015580654144287
208;2.3111111111111113;-1.5284297466278076
209;2.3222222222222224;-1.5097578763961792
210;2.3333333333333335;-1.6123594045639038
211;2.3444444444444446;-1.626753330230713
212;2.3555555555555556;-1.6435633897781372
213;2.3666666666666667;-1.5290868282318115
214;2.3777777777777778;-1.4527078866958618
215;2.388888888888889;-1.5182076692581177
216;2.4;-1.5501002073287964
217;2.411111111111111;-1.3452972173690796
218;2.4222222222222225;-1.2244813442230225
219;2.4333333333333336;-1.0644690990447998
220;2.4444444444444446;-1.022551417350769
221;2.4555555555555557;-1.0258415937423706
222;2.466666666666667;-1.0864168405532837
223;2.477777777777778;-1.1153703927993774
224;2.488888888888889;-1.084198236465454
225;2.5;-0.954420268535614
226;2.511111111111111;-0.8273389339447021
227;2.522222222222222;-0.736494779586792
228;2.533333333333333;-0.8398572206497192
229;2.5444444444444447;-0.7940509915351868
230;2.555555555555556;-0.6458125114440918
231;2.566666666666667;-0.7150190472602844
232;2.577777777777778;-0.8545066118240356
233;2.588888888888889;-0.6189218759536743
234;2.6;-0.6637588143348694
235;2.611111111111111;-0.6771084666252136
236;2.6222222222222222;-0.5628564357757568
237;2.6333333333333333;-0.6224786043167114
238;2.6444444444444444;-0.6067484021186829
239;2.6555555555555554;-0.5512925982475281
240;2.666666666666667;-0.5383297204971313
241;2.677777777777778;-0.5185518264770508
242;2.688888888888889;-0.6381826996803284
243;2.7;-0.586435079574585
244;2.7111111111111112;-0.3281736373901367
245;2.7222222222222223;-0.3774827718734741
246;2.7333333333333334;-0.35632771253585815
247;2.7444444444444445;-0.38301193714141846
248;2.7555555555555555;-0.23387998342514038
249;2.7666666666666666;-0.001290634274482727
250;2.7777777777777777;0.19736039638519287
251;2.788888888888889;0.29836446046829224
252;2.8000000000000003;0.42293721437454224
253;2.8111111111111113;0.4863540828227997
254;2.8222222222222224;0.5395722985267639
255;2.8333333333333335;0.5265842080116272
256;2.8444444444444446;0.5574304461479187
257;2.8555555555555556;0.5357422828674316
258;2.8666666666666667;0.6175259351730347
259;2.8777777777777778;0.5143122673034668
260;2.888888888888889;0.46920350193977356
261;2.9;0.44181013107299805
262;2.9111111111111114;0.45801109075546265
263;2.9222222222222225;0.6453580260276794
264;2.9333333333333336;0.6675192713737488
265;2.9444444444444446;0.552771270275116
266;2.9555555555555557;0.45402559638023376
267;2.966666666666667;0.45888015627861023
268;2.977777777777778;0.30100345611572266
269;2.988888888888889;0.11061529815196991
270;3.0;0.039445266127586365
271;3.011111111111111;-0.21608497202396393
272;3.022222222222222;-0.21509596705436707
273;3.0333333333333337;-0.1687926948070526
274;3.0444444444444447;-0.10212808102369308
275;3.055555555555556;-0.10405376553535461
276;3.066666666666667;-0.0922975167632103
277;3.077777777777778;-0.18630066514015198
278;3.088888888888889;-0.306544691324234
279;3.1;-0.34418073296546936
280;3.111111111111111;-0.41687798500061035
281;3.1222222222222222;-0.36782106757164
282;3.1333333333333333;-0.2933163344860077
283;3.1444444444444444;-0.5002255439758301
284;3.155555555555556;-0.5752662420272827
285;3.166666666666667;-0.667234480381012
286;3.177777777777778;-0.7316197156906128
287;3.188888888888889;-0.7052441835403442
288;3.2;-0.642007052898407
289;3.2111111111111112;-0.8317397832870483
290;3.2222222222222223;-0.8026291131973267
291;3.2333333333333334;-0.8313928842544556
292;3.2444444444444445;-0.7558645606040955
293;3.2555555555555555;-0.7121527194976807
294;3.2666666666666666;-0.9413677453994751
295;3.277777777777778;-1.0977895259857178
296;3.288888888888889;-1.2828956842422485
297;3.3000000000000003;-1.339378833770752
298;3.3111111111111113;-1.364617109298706
299;3.3222222222222224;-1.3172577619552612
300;3.3333333333333335;-1.4036664962768555
301;3.3444444444444446;-1.5438648462295532
302;3.3555555555555556;-1.6138641834259033
303;3.3666666666666667;-1.5840853452682495
304;3.3777777777777778;-1.392948031425476
305;3.388888888888889;-1.4703289270401
306;3.4;-1.4821828603744507
307;3.4111111111111114;-1.5897409915924072
308;3.4222222222222225;-1.725170612335205
309;3.4333333333333336;-1.7114368677139282
310;3.4444444444444446;-1.6859617233276367
311;3.4555555555555557;-1.8119128942489624
312;3.466666666666667;-1.9094361066818237
313;3.477777777777778;-2.1069915294647217
314;3.488888888888889;-1.98696768283844
315;3.5;-1.8542934656143188
316;3.511111111111111;-1.7321275472640991
317;3.522222222222222;-1.6322276592254639
318;3.5333333333333337;-1.620166540145874
319;3.5444444444444447;-1.734955072402954
320;3.555555555555556;-1.6203621625900269
321;3.566666666666667;-1.6602073907852173
322;3.577777777777778;-1.6257312297821045
323;3.588888888888889;-1.4906210899353027
324;3.6;-1.5316100120544434
325;3.611111111111111;-1.5175676345825195
326;3.6222222222222222;-1.310738205909729
327;3.6333333333333333;-1.196262001991272
328;3.6444444444444444;-1.2623732089996338
329;3.655555555555556;-1.3681042194366455
330;3.666666666666667;-1.4101630449295044
331;3.677777777777778;-1.3539252281188965
332;3.688888888888889;-1.4514950513839722
333;3.7;-1.3329216241836548
334;3.7111111111111112;-1.2932827472686768
335;3.7222222222222223;-1.2873976230621338
336;3.7333333333333334;-1.3498003482818604
337;3.7444444444444445;-1.3091694116592407
338;3.7555555555555555;-1.2387197017669678
339;3.7666666666666666;-1.4122068881988525
340;3.777777777777778;-1.4846689701080322
341;3.788888888888889;-1.5913288593292236
342;3.8000000000000003;-1.782163381576538
343;3.8111111111111113;-1.70328950881958
344;3.8222222222222224;-1.6617109775543213
345;3.8333333333333335;-1.68341064453125
346;3.8444444444444446;-1.6440998315811157
347;3.8555555555555556;-1.657462239265442
348;3.8666666666666667;-1.7591900825500488
349;3.8777777777777778;-1.7794451713562012
350;3.888888888888889;-1.7719389200210571
351;3.9000000000000004;-1.7420326471328735
352;3.9111111111111114;-1.7804431915283203
353;3.9222222222222225;-1.6908994913101196
354;3.9333333333333336;-1.7020683288574219
355;3.9444444444444446;-1.8842271566390991
356;3.9555555555555557;-1.8865331411361694
357;3.966666666666667;-1.5340728759765625
358;3.977777777777778;-1.586294412612915
359;3.988888888888889;-1.7408236265182495
360;4.0;-1.5438854694366455
