;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.002217706060037017
2;0.022222222222222223;-0.15744195878505707
3;0.03333333333333333;-0.17180225253105164
4;0.044444444444444446;-0.04616382718086243
5;0.05555555555555556;-0.10625497996807098
6;0.06666666666666667;-0.040654219686985016
7;0.07777777777777778;0.1643790900707245
8;0.08888888888888889;0.1778656393289566
9;0.1;0.3255433440208435
10;0.11111111111111112;0.37907370924949646
11;0.12222222222222223;0.4068414568901062
12;0.13333333333333333;0.6293721199035645
13;0.14444444444444446;0.5327854752540588
14;0.15555555555555556;0.445087194442749
15;0.16666666666666669;0.4206358790397644
16;0.17777777777777778;0.5785372853279114
17;0.18888888888888888;0.4299966096878052
18;0.2;0.30782759189605713
19;0.2111111111111111;0.1824251264333725
20;0.22222222222222224;0.061861418187618256
21;0.23333333333333334;0.010638147592544556
22;0.24444444444444446;-0.042198967188596725
23;0.2555555555555556;-0.021967817097902298
24;0.26666666666666666;-0.06569251418113708
25;0.2777777777777778;-0.011622477322816849
26;0.2888888888888889;0.18219581246376038
27;0.3;0.1325308084487915
28;0.3111111111111111;0.33761700987815857
29;0.32222222222222224;0.30165019631385803
30;0.33333333333333337;0.07016530632972717
31;0.34444444444444444;0.12410996109247208
32;0.35555555555555557;0.05322173982858658
33;0.3666666666666667;-0.0008228719234466553
34;0.37777777777777777;-0.15222403407096863
35;0.3888888888888889;-0.20861832797527313
36;0.4;-0.41127809882164
37;0.41111111111111115;-0.3978118598461151
38;0.4222222222222222;-0.47999003529548645
39;0.43333333333333335;-0.37023258209228516
40;0.4444444444444445;-0.3665441870689392
41;0.45555555555555555;-0.3726426362991333
42;0.4666666666666667;-0.09409219026565552
43;0.4777777777777778;-0.1964288353919983
44;0.48888888888888893;-0.3711671531200409
45;0.5;-0.4380514621734619
46;0.5111111111111112;-0.6040658950805664
47;0.5222222222222223;-0.5894657969474792
48;0.5333333333333333;-0.5069062113761902
49;0.5444444444444445;-0.6124994158744812
50;0.5555555555555556;-0.5227954387664795
51;0.5666666666666667;-0.43122243881225586
52;0.5777777777777778;-0.4481051564216614
53;0.5888888888888889;-0.40263980627059937
54;0.6;-0.6575796604156494
55;0.6111111111111112;-0.7324863076210022
56;0.6222222222222222;-0.6578270792961121
57;0.6333333333333333;-0.6855489015579224
58;0.6444444444444445;-0.6894364356994629
59;0.6555555555555556;-0.7202562689781189
60;0.6666666666666667;-0.4617226719856262
61;0.6777777777777778;-0.5475383400917053
62;0.6888888888888889;-0.5702628493309021
63;0.7000000000000001;-0.6144035458564758
64;0.7111111111111111;-0.5519130229949951
65;0.7222222222222222;-0.5433558225631714
66;0.7333333333333334;-0.41235411167144775
67;0.7444444444444445;-0.5570552945137024
68;0.7555555555555555;-0.630186915397644
69;0.7666666666666667;-0.7175787687301636
70;0.7777777777777778;-0.6876147389411926
71;0.788888888888889;-0.6446835994720459
72;0.8;-0.7048020958900452
73;0.8111111111111111;-0.5821528434753418
74;0.8222222222222223;-0.5450313687324524
75;0.8333333333333334;-0.6615971326828003
76;0.8444444444444444;-0.6884125471115112
77;0.8555555555555556;-0.9434157609939575
78;0.8666666666666667;-1.1437278985977173
79;0.8777777777777778;-1.122102975845337
80;0.888888888888889;-1.074789047241211
81;0.9;-1.0122146606445312
82;0.9111111111111111;-0.9936121106147766
83;0.9222222222222223;-0.9438088536262512
84;0.9333333333333333;-0.7723253965377808
85;0.9444444444444445;-0.7605244517326355
86;0.9555555555555556;-0.6006414890289307
87;0.9666666666666667;-0.48020410537719727
88;0.9777777777777779;-0.5302837491035461
89;0.9888888888888889;-0.7781602144241333
90;1.0;-0.8497278094291687
91;1.011111111111111;-0.7156990766525269
92;1.0222222222222224;-0.5344429016113281
93;1.0333333333333334;-0.5890336036682129
94;1.0444444444444445;-0.5643956065177917
95;1.0555555555555556;-0.706246554851532
96;1.0666666666666667;-0.7240027785301208
97;1.0777777777777777;-0.8595404624938965
98;1.088888888888889;-0.837714672088623
99;1.1;-0.8135992884635925
100;1.1111111111111112;-0.6230202913284302
101;1.1222222222222222;-0.597375214099884
102;1.1333333333333333;-0.7333890199661255
103;1.1444444444444446;-0.8533246517181396
104;1.1555555555555557;-0.8882170915603638
105;1.1666666666666667;-0.795006275177002
106;1.1777777777777778;-0.8111850023269653
107;1.1888888888888889;-0.8494863510131836
108;1.2;-0.8667710423469543
109;1.2111111111111112;-1.0051063299179077
110;1.2222222222222223;-1.0010243654251099
111;1.2333333333333334;-1.041680932044983
112;1.2444444444444445;-1.1812423467636108
113;1.2555555555555555;-1.2908984422683716
114;1.2666666666666666;-1.2001521587371826
115;1.277777777777778;-1.061806321144104
116;1.288888888888889;-1.1097973585128784
117;1.3;-1.0571337938308716
118;1.3111111111111111;-1.0419565439224243
119;1.3222222222222222;-0.9743301868438721
120;1.3333333333333335;-1.0047639608383179
121;1.3444444444444446;-1.053961992263794
122;1.3555555555555556;-1.1772328615188599
123;1.3666666666666667;-1.0427663326263428
124;1.3777777777777778;-1.059046745300293
125;1.3888888888888888;-1.1308786869049072
126;1.4000000000000001;-1.1808936595916748
127;1.4111111111111112;-1.1720185279846191
128;1.4222222222222223;-1.1234389543533325
129;1.4333333333333333;-1.1269185543060303
130;1.4444444444444444;-1.1817965507507324
131;1.4555555555555557;-1.107771873474121
132;1.4666666666666668;-0.971056342124939
133;1.4777777777777779;-0.8228957653045654
134;1.488888888888889;-0.8487452864646912
135;1.5;-0.7051572799682617
136;1.511111111111111;-0.6634686589241028
137;1.5222222222222224;-0.6585808396339417
138;1.5333333333333334;-0.6743777394294739
139;1.5444444444444445;-0.5648519992828369
140;1.5555555555555556;-0.690024733543396
141;1.5666666666666667;-0.5484894514083862
142;1.577777777777778;-0.5974238514900208
143;1.588888888888889;-0.513707160949707
144;1.6;-0.6452233791351318
145;1.6111111111111112;-0.5906409025192261
146;1.6222222222222222;-0.7407894730567932
147;1.6333333333333333;-0.6274674534797668
148;1.6444444444444446;-0.6023970246315002
149;1.6555555555555557;-0.793830394744873
150;1.6666666666666667;-1.0596048831939697
151;1.6777777777777778;-0.8752638101577759
152;1.6888888888888889;-0.7252088189125061
153;1.7;-0.5569874048233032
154;1.7111111111111112;-0.5131394267082214
155;1.7222222222222223;-0.6510685682296753
156;1.7333333333333334;-0.7313117384910583
157;1.7444444444444445;-0.6679540872573853
158;1.7555555555555555;-0.77089524269104
159;1.7666666666666668;-0.7917406558990479
160;1.777777777777778;-0.854049563407898
161;1.788888888888889;-0.8705533742904663
162;1.8;-0.8104628920555115
163;1.8111111111111111;-0.980485737323761
164;1.8222222222222222;-1.008219838142395
165;1.8333333333333335;-1.1363145112991333
166;1.8444444444444446;-1.0984413623809814
167;1.8555555555555556;-1.0296216011047363
168;1.8666666666666667;-0.9045448303222656
169;1.8777777777777778;-0.8355903625488281
170;1.888888888888889;-0.8339768052101135
171;1.9000000000000001;-0.8805983662605286
172;1.9111111111111112;-0.8018942475318909
173;1.9222222222222223;-0.8642268180847168
