;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.061194635927677155
2;0.022222222222222223;-0.07410312443971634
3;0.03333333333333333;-0.0073399618268013
4;0.044444444444444446;-0.006887954194098711
5;0.05555555555555556;-0.036712612956762314
6;0.06666666666666667;-0.02507411129772663
7;0.07777777777777778;0.004783196374773979
8;0.08888888888888889;-0.04510205239057541
9;0.1;0.16118332743644714
10;0.11111111111111112;0.27523139119148254
11;0.12222222222222223;0.3739871680736542
12;0.13333333333333333;0.30433833599090576
13;0.14444444444444446;0.33577942848205566
14;0.15555555555555556;0.2517527937889099
15;0.16666666666666669;0.3145553171634674
16;0.17777777777777778;0.2465280294418335
17;0.18888888888888888;0.3548588454723358
18;0.2;0.3402561545372009
19;0.2111111111111111;0.38731303811073303
20;0.22222222222222224;0.3721429109573364
21;0.23333333333333334;0.3322775363922119
22;0.24444444444444446;0.35873550176620483
23;0.2555555555555556;0.3782653212547302
24;0.26666666666666666;0.4055140018463135
25;0.2777777777777778;0.43608367443084717
26;0.2888888888888889;0.36269140243530273
27;0.3;0.3756888210773468
28;0.3111111111111111;0.46587440371513367
29;0.32222222222222224;0.5324910283088684
30;0.33333333333333337;0.532728910446167
31;0.34444444444444444;0.3980548679828644
32;0.35555555555555557;0.3775489032268524
33;0.3666666666666667;0.31640133261680603
34;0.37777777777777777;0.29820048809051514
35;0.3888888888888889;0.277053564786911
36;0.4;0.3083271086215973
37;0.41111111111111115;0.3300520181655884
38;0.4222222222222222;0.369082510471344
39;0.43333333333333335;0.5600913166999817
40;0.4444444444444445;0.5656243562698364
41;0.45555555555555555;0.4795295298099518
42;0.4666666666666667;0.29392364621162415
43;0.4777777777777778;0.27212095260620117
44;0.48888888888888893;0.405739426612854
45;0.5;0.37439414858818054
46;0.5111111111111112;0.382834792137146
47;0.5222222222222223;0.27746152877807617
48;0.5333333333333333;0.4082624316215515
49;0.5444444444444445;0.3975522816181183
50;0.5555555555555556;0.3293619751930237
51;0.5666666666666667;0.4308207035064697
52;0.5777777777777778;0.337274968624115
53;0.5888888888888889;0.41153451800346375
54;0.6;0.41947922110557556
55;0.6111111111111112;0.4294635057449341
56;0.6222222222222222;0.4325743019580841
57;0.6333333333333333;0.3389703929424286
58;0.6444444444444445;0.38954082131385803
59;0.6555555555555556;0.19796231389045715
60;0.6666666666666667;0.22952555119991302
61;0.6777777777777778;0.28818029165267944
62;0.6888888888888889;0.33354902267456055
63;0.7000000000000001;0.12742167711257935
64;0.7111111111111111;0.18104586005210876
65;0.7222222222222222;0.23339813947677612
66;0.7333333333333334;0.19085051119327545
67;0.7444444444444445;0.38162827491760254
68;0.7555555555555555;0.4937392771244049
69;0.7666666666666667;0.4453617036342621
70;0.7777777777777778;0.6761695742607117
71;0.788888888888889;0.8649537563323975
72;0.8;1.0073285102844238
73;0.8111111111111111;1.0262531042099
74;0.8222222222222223;1.006779670715332
75;0.8333333333333334;1.020612359046936
76;0.8444444444444444;1.1407040357589722
77;0.8555555555555556;1.0527290105819702
78;0.8666666666666667;0.808672308921814
79;0.8777777777777778;0.6862311363220215
80;0.888888888888889;0.6705541014671326
81;0.9;0.6655866503715515
82;0.9111111111111111;0.47072529792785645
83;0.9222222222222223;0.5749921798706055
84;0.9333333333333333;0.5835502743721008
85;0.9444444444444445;0.4012787342071533
86;0.9555555555555556;0.34955230355262756
87;0.9666666666666667;0.3302727937698364
88;0.9777777777777779;0.30155161023139954
89;0.9888888888888889;0.21788036823272705
90;1.0;0.2861829102039337
91;1.011111111111111;0.35371851921081543
92;1.0222222222222224;0.3395792245864868
93;1.0333333333333334;0.35988229513168335
94;1.0444444444444445;0.2879434823989868
95;1.0555555555555556;0.28029653429985046
96;1.0666666666666667;0.32350900769233704
97;1.0777777777777777;0.3756391406059265
98;1.088888888888889;0.30991363525390625
99;1.1;0.364942342042923
100;1.1111111111111112;0.3716765344142914
101;1.1222222222222222;0.34551340341567993
102;1.1333333333333333;0.40240517258644104
103;1.1444444444444446;0.6618165969848633
104;1.1555555555555557;0.7136442065238953
105;1.1666666666666667;0.6230309009552002
106;1.1777777777777778;0.7691692113876343
107;1.1888888888888889;0.6682625412940979
108;1.2;0.7461729049682617
109;1.2111111111111112;0.7117294073104858
110;1.2222222222222223;0.744726300239563
111;1.2333333333333334;0.8875144720077515
112;1.2444444444444445;0.8515956997871399
113;1.2555555555555555;0.784028172492981
114;1.2666666666666666;0.7855653762817383
115;1.277777777777778;0.7899647951126099
116;1.288888888888889;0.8421193957328796
117;1.3;1.0734385251998901
118;1.3111111111111111;1.1848012208938599
119;1.3222222222222222;1.1153512001037598
120;1.3333333333333335;0.9762182235717773
121;1.3444444444444446;0.8628162741661072
122;1.3555555555555556;0.9165034294128418
123;1.3666666666666667;0.9152976870536804
124;1.3777777777777778;0.9140884280204773
125;1.3888888888888888;0.9165629148483276
126;1.4000000000000001;0.8964684009552002
127;1.4111111111111112;0.8389422297477722
128;1.4222222222222223;0.647546112537384
129;1.4333333333333333;0.8397434949874878
130;1.4444444444444444;0.9903655648231506
131;1.4555555555555557;0.7204396724700928
132;1.4666666666666668;0.7963929772377014
133;1.4777777777777779;0.6664947867393494
134;1.488888888888889;0.5572797656059265
135;1.5;0.6008327007293701
136;1.511111111111111;0.5591256618499756
137;1.5222222222222224;0.5198898315429688
138;1.5333333333333334;0.5764241814613342
139;1.5444444444444445;0.5161952972412109
140;1.5555555555555556;0.4901849329471588
141;1.5666666666666667;0.4298081696033478
142;1.577777777777778;0.4586748480796814
143;1.588888888888889;0.3981090784072876
144;1.6;0.5324903130531311
145;1.6111111111111112;0.6682658195495605
146;1.6222222222222222;0.594336748123169
147;1.6333333333333333;0.7467682361602783
148;1.6444444444444446;0.82288658618927
149;1.6555555555555557;0.8191320300102234
150;1.6666666666666667;0.7195640802383423
151;1.6777777777777778;0.6804141998291016
152;1.6888888888888889;0.599783182144165
153;1.7;0.6269350051879883
154;1.7111111111111112;0.5144089460372925
155;1.7222222222222223;0.6388770937919617
156;1.7333333333333334;0.3681904077529907
157;1.7444444444444445;0.43844687938690186
158;1.7555555555555555;0.4564051628112793
159;1.7666666666666668;0.6685918569564819
160;1.777777777777778;0.8137327432632446
161;1.788888888888889;0.7378098368644714
162;1.8;0.8082097768783569
163;1.8111111111111111;0.7166601419448853
164;1.8222222222222222;0.8698100447654724
165;1.8333333333333335;0.9428561925888062
166;1.8444444444444446;0.8484364748001099
167;1.8555555555555556;0.925784170627594
168;1.8666666666666667;0.8997085690498352
169;1.8777777777777778;0.7800819873809814
170;1.888888888888889;0.8418859839439392
171;1.9000000000000001;0.9054134488105774
172;1.9111111111111112;0.9285188317298889
173;1.9222222222222223;0.7952994108200073
174;1.9333333333333333;0.8493338823318481
175;1.9444444444444444;0.8546125292778015
176;1.9555555555555557;0.8449439406394958
177;1.9666666666666668;0.6907825469970703
178;1.9777777777777779;0.5961546897888184
179;1.988888888888889;0.5051618218421936
180;2.0;0.44103091955184937
181;2.011111111111111;0.42131850123405457
182;2.022222222222222;0.3730626106262207
183;2.033333333333333;0.3896433413028717
184;2.0444444444444447;0.23652172088623047
185;2.055555555555556;0.309772789478302
186;2.066666666666667;0.3345402479171753
187;2.077777777777778;0.4656592011451721
188;2.088888888888889;0.4313822388648987
189;2.1;0.4121789038181305
190;2.111111111111111;0.5889913439750671
