;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.16120557487010956
2;0.022222222222222223;0.3428184688091278
3;0.03333333333333333;0.434725821018219
4;0.044444444444444446;0.5396474599838257
5;0.05555555555555556;0.5906967520713806
6;0.06666666666666667;0.6084367036819458
7;0.07777777777777778;0.6457371711730957
8;0.08888888888888889;0.6675710082054138
9;0.1;0.8490056991577148
10;0.11111111111111112;0.9027758240699768
11;0.12222222222222223;1.0438607931137085
12;0.13333333333333333;0.9479192495346069
13;0.14444444444444446;0.9727439284324646
14;0.15555555555555556;0.8645035624504089
15;0.16666666666666669;0.7924948930740356
16;0.17777777777777778;0.7707583904266357
17;0.18888888888888888;0.7631795406341553
18;0.2;0.8547800779342651
19;0.2111111111111111;0.7969261407852173
20;0.22222222222222224;0.9321846961975098
21;0.23333333333333334;0.80429607629776
22;0.24444444444444446;0.6643523573875427
23;0.2555555555555556;0.8205544352531433
24;0.26666666666666666;0.742684543132782
25;0.2777777777777778;0.7394740581512451
26;0.2888888888888889;0.5328866839408875
27;0.3;0.5866433382034302
28;0.3111111111111111;0.5964003205299377
29;0.32222222222222224;0.557629406452179
30;0.33333333333333337;0.6964682936668396
31;0.34444444444444444;0.7315719127655029
32;0.35555555555555557;0.7055967450141907
33;0.3666666666666667;0.7352065443992615
34;0.37777777777777777;0.6636570692062378
35;0.3888888888888889;0.5636539459228516
36;0.4;0.6152047514915466
37;0.41111111111111115;0.6574186682701111
38;0.4222222222222222;0.6966438889503479
39;0.43333333333333335;0.4851257801055908
40;0.4444444444444445;0.5018332004547119
41;0.45555555555555555;0.48386701941490173
42;0.4666666666666667;0.4028113782405853
43;0.4777777777777778;0.5524671077728271
44;0.48888888888888893;0.6399966478347778
45;0.5;0.6625989079475403
46;0.5111111111111112;0.7704408168792725
47;0.5222222222222223;0.8341616988182068
48;0.5333333333333333;0.9392843842506409
49;0.5444444444444445;1.051233172416687
50;0.5555555555555556;1.068049430847168
51;0.5666666666666667;1.1404393911361694
52;0.5777777777777778;1.113350510597229
53;0.5888888888888889;0.9024096727371216
54;0.6;0.9643422961235046
55;0.6111111111111112;0.887775182723999
56;0.6222222222222222;0.9239597320556641
57;0.6333333333333333;0.8677394986152649
58;0.6444444444444445;0.9717084169387817
59;0.6555555555555556;0.9418426156044006
60;0.6666666666666667;0.939815104007721
61;0.6777777777777778;0.7669227123260498
62;0.6888888888888889;0.8081018924713135
63;0.7000000000000001;0.6424541473388672
64;0.7111111111111111;0.5861399173736572
65;0.7222222222222222;0.47160103917121887
66;0.7333333333333334;0.3618333339691162
67;0.7444444444444445;0.5846333503723145
68;0.7555555555555555;0.4292442500591278
69;0.7666666666666667;0.4614410996437073
70;0.7777777777777778;0.5399211049079895
71;0.788888888888889;0.5555201768875122
72;0.8;0.7712000012397766
73;0.8111111111111111;0.910094141960144
74;0.8222222222222223;0.9204911589622498
75;0.8333333333333334;0.6147845983505249
76;0.8444444444444444;0.801777184009552
77;0.8555555555555556;0.7828815579414368
78;0.8666666666666667;0.8114956617355347
79;0.8777777777777778;0.7048779726028442
80;0.888888888888889;0.6278080940246582
81;0.9;0.6238330602645874
82;0.9111111111111111;0.7192522883415222
83;0.9222222222222223;0.7720314264297485
84;0.9333333333333333;0.9020094871520996
85;0.9444444444444445;1.1058197021484375
86;0.9555555555555556;1.2310590744018555
87;0.9666666666666667;1.2643170356750488
88;0.9777777777777779;1.3181999921798706
89;0.9888888888888889;1.2166292667388916
90;1.0;1.0433142185211182
91;1.011111111111111;1.138252854347229
92;1.0222222222222224;1.1220093965530396
93;1.0333333333333334;1.1676656007766724
94;1.0444444444444445;1.0076754093170166
95;1.0555555555555556;0.9489585757255554
96;1.0666666666666667;0.9766221046447754
97;1.0777777777777777;0.9956487417221069
98;1.088888888888889;1.0397729873657227
99;1.1;1.1248245239257812
100;1.1111111111111112;1.2862027883529663
101;1.1222222222222222;1.2653552293777466
102;1.1333333333333333;1.0798158645629883
103;1.1444444444444446;1.1484017372131348
104;1.1555555555555557;1.2318472862243652
105;1.1666666666666667;1.1373947858810425
106;1.1777777777777778;1.2462177276611328
107;1.1888888888888889;1.3910319805145264
108;1.2;1.260337233543396
109;1.2111111111111112;1.2160403728485107
110;1.2222222222222223;1.3768991231918335
111;1.2333333333333334;1.401057481765747
112;1.2444444444444445;1.5384893417358398
113;1.2555555555555555;1.5722075700759888
114;1.2666666666666666;1.6509207487106323
115;1.277777777777778;1.6603436470031738
116;1.288888888888889;1.7068129777908325
117;1.3;1.737022876739502
118;1.3111111111111111;1.8778613805770874
119;1.3222222222222222;1.8409749269485474
120;1.3333333333333335;1.8775968551635742
121;1.3444444444444446;1.8963196277618408
122;1.3555555555555556;1.734386682510376
123;1.3666666666666667;1.7377663850784302
124;1.3777777777777778;1.6526249647140503
125;1.3888888888888888;1.8057750463485718
126;1.4000000000000001;1.83965265750885
127;1.4111111111111112;1.7801666259765625
128;1.4222222222222223;1.6431565284729004
129;1.4333333333333333;1.7068192958831787
130;1.4444444444444444;1.6618496179580688
131;1.4555555555555557;1.6405047178268433
132;1.4666666666666668;1.5875909328460693
133;1.4777777777777779;1.4476929903030396
134;1.488888888888889;1.2440056800842285
135;1.5;1.2610975503921509
136;1.511111111111111;1.343643069267273
137;1.5222222222222224;1.0252642631530762
138;1.5333333333333334;1.1221911907196045
139;1.5444444444444445;1.1188441514968872
140;1.5555555555555556;1.222101092338562
141;1.5666666666666667;1.226448655128479
142;1.577777777777778;1.1531562805175781
143;1.588888888888889;1.2703849077224731
144;1.6;1.3504172563552856
145;1.6111111111111112;1.2459845542907715
146;1.6222222222222222;1.5134071111679077
147;1.6333333333333333;1.5645966529846191
148;1.6444444444444446;1.5411964654922485
149;1.6555555555555557;1.5724616050720215
150;1.6666666666666667;1.5800833702087402
151;1.6777777777777778;1.7395057678222656
152;1.6888888888888889;1.7524091005325317
153;1.7;1.6426851749420166
154;1.7111111111111112;1.617759346961975
155;1.7222222222222223;1.6304492950439453
156;1.7333333333333334;1.7729554176330566
157;1.7444444444444445;1.6625685691833496
158;1.7555555555555555;1.8602889776229858
159;1.7666666666666668;1.7835525274276733
160;1.777777777777778;1.7677749395370483
161;1.788888888888889;1.7986810207366943
162;1.8;1.6714483499526978
163;1.8111111111111111;1.5545265674591064
164;1.8222222222222222;1.5264989137649536
165;1.8333333333333335;1.522058367729187
166;1.8444444444444446;1.506239652633667
167;1.8555555555555556;1.6008330583572388
168;1.8666666666666667;1.5176042318344116
169;1.8777777777777778;1.3976370096206665
170;1.888888888888889;1.3988240957260132
171;1.9000000000000001;1.4245543479919434
172;1.9111111111111112;1.3048245906829834
173;1.9222222222222223;1.2785977125167847
174;1.9333333333333333;1.261946201324463
175;1.9444444444444444;1.3260679244995117
176;1.9555555555555557;1.333863615989685
177;1.9666666666666668;1.3811157941818237
178;1.9777777777777779;1.573784351348877
179;1.988888888888889;1.5394912958145142
180;2.0;1.361783742904663
181;2.011111111111111;1.314498782157898
182;2.022222222222222;1.3352690935134888
183;2.033333333333333;1.2497903108596802
184;2.0444444444444447;1.474644422531128
185;2.055555555555556;1.428597092628479
186;2.066666666666667;1.5442376136779785
187;2.077777777777778;1.5221198797225952
188;2.088888888888889;1.5250699520111084
189;2.1;1.3053826093673706
190;2.111111111111111;1.1282134056091309
