;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.02016383223235607
2;0.022222222222222223;-0.07370499521493912
3;0.03333333333333333;-0.10801542550325394
4;0.044444444444444446;-0.19165438413619995
5;0.05555555555555556;-0.09182139486074448
6;0.06666666666666667;-0.19287046790122986
7;0.07777777777777778;-0.2531358599662781
8;0.08888888888888889;-0.135249525308609
9;0.1;-0.2563612759113312
10;0.11111111111111112;-0.2135838121175766
11;0.12222222222222223;-0.22672933340072632
12;0.13333333333333333;-0.15877370536327362
13;0.14444444444444446;0.020340189337730408
14;0.15555555555555556;-0.20867259800434113
15;0.16666666666666669;-0.1276678740978241
16;0.17777777777777778;-0.04227493703365326
17;0.18888888888888888;-0.1196809709072113
18;0.2;-0.16531071066856384
19;0.2111111111111111;-0.2706472873687744
20;0.22222222222222224;-0.1798657774925232
21;0.23333333333333334;-0.0052162110805511475
22;0.24444444444444446;-0.01625361479818821
23;0.2555555555555556;0.0013053864240646362
24;0.26666666666666666;0.028821123763918877
25;0.2777777777777778;0.2720370292663574
26;0.2888888888888889;0.21556225419044495
27;0.3;0.177076056599617
28;0.3111111111111111;0.11722415685653687
29;0.32222222222222224;-0.08264675736427307
30;0.33333333333333337;-0.05465869605541229
31;0.34444444444444444;0.0849865972995758
32;0.35555555555555557;0.060836926102638245
33;0.3666666666666667;0.09842528402805328
34;0.37777777777777777;0.1668226271867752
35;0.3888888888888889;-0.0036583393812179565
36;0.4;-0.0833277702331543
37;0.41111111111111115;-0.21915076673030853
38;0.4222222222222222;-0.2037132829427719
39;0.43333333333333335;-0.1874299943447113
40;0.4444444444444445;-0.2375638335943222
41;0.45555555555555555;-0.18656063079833984
42;0.4666666666666667;-0.16221928596496582
43;0.4777777777777778;0.08743925392627716
44;0.48888888888888893;0.14625787734985352
45;0.5;0.22350192070007324
46;0.5111111111111112;0.09785562753677368
47;0.5222222222222223;0.2266988307237625
48;0.5333333333333333;0.170672208070755
49;0.5444444444444445;0.11056426167488098
50;0.5555555555555556;0.012936703860759735
51;0.5666666666666667;0.02542673796415329
52;0.5777777777777778;0.18902653455734253
53;0.5888888888888889;0.19286653399467468
54;0.6;0.2459612488746643
55;0.6111111111111112;0.20950375497341156
56;0.6222222222222222;0.338346004486084
57;0.6333333333333333;0.21121975779533386
58;0.6444444444444445;0.10869920253753662
59;0.6555555555555556;0.22649312019348145
60;0.6666666666666667;0.11626410484313965
61;0.6777777777777778;0.2563837170600891
62;0.6888888888888889;0.3794301748275757
63;0.7000000000000001;0.45861494541168213
64;0.7111111111111111;0.384521484375
65;0.7222222222222222;0.41213423013687134
66;0.7333333333333334;0.4746192693710327
67;0.7444444444444445;0.39224696159362793
68;0.7555555555555555;0.4943942427635193
69;0.7666666666666667;0.47134092450141907
70;0.7777777777777778;0.6570823192596436
71;0.788888888888889;0.7466811537742615
72;0.8;0.6361779570579529
73;0.8111111111111111;0.5482823848724365
74;0.8222222222222223;0.6670101284980774
75;0.8333333333333334;0.6419586539268494
76;0.8444444444444444;0.45020827651023865
77;0.8555555555555556;0.354293555021286
78;0.8666666666666667;0.13345040380954742
79;0.8777777777777778;0.17065855860710144
80;0.888888888888889;0.23333674669265747
81;0.9;0.22068090736865997
82;0.9111111111111111;0.29145902395248413
83;0.9222222222222223;0.26446232199668884
84;0.9333333333333333;0.3015311658382416
85;0.9444444444444445;0.17713172733783722
86;0.9555555555555556;0.20614944398403168
87;0.9666666666666667;0.18776735663414001
88;0.9777777777777779;0.09947745501995087
89;0.9888888888888889;0.11382629722356796
90;1.0;0.08674437552690506
91;1.011111111111111;-0.09671441465616226
92;1.0222222222222224;-0.12605343759059906
93;1.0333333333333334;-0.010470613837242126
94;1.0444444444444445;-0.013638198375701904
95;1.0555555555555556;-0.016725385561585426
96;1.0666666666666667;-0.05458948016166687
97;1.0777777777777777;-0.12397504597902298
98;1.088888888888889;-0.08039668202400208
99;1.1;-0.05746182054281235
100;1.1111111111111112;-0.1911090612411499
101;1.1222222222222222;-0.01843641698360443
102;1.1333333333333333;0.15398232638835907
103;1.1444444444444446;0.07050547748804092
104;1.1555555555555557;0.14420980215072632
105;1.1666666666666667;0.1894558072090149
106;1.1777777777777778;0.23382048308849335
107;1.1888888888888889;-0.05393959581851959
108;1.2;-0.08560140430927277
109;1.2111111111111112;-0.014755584299564362
110;1.2222222222222223;-0.11501988023519516
111;1.2333333333333334;-0.07050031423568726
112;1.2444444444444445;-0.050391845405101776
113;1.2555555555555555;-0.25511088967323303
114;1.2666666666666666;-0.09549438953399658
115;1.277777777777778;-0.07296083867549896
116;1.288888888888889;-0.10706577450037003
117;1.3;-0.14309266209602356
118;1.3111111111111111;-0.237531840801239
119;1.3222222222222222;-0.3001886308193207
120;1.3333333333333335;-0.2810409665107727
121;1.3444444444444446;-0.30643412470817566
122;1.3555555555555556;-0.12908050417900085
123;1.3666666666666667;-0.309101402759552
124;1.3777777777777778;-0.3817627727985382
125;1.3888888888888888;-0.27950355410575867
126;1.4000000000000001;-0.3307376801967621
127;1.4111111111111112;-0.4475318193435669
128;1.4222222222222223;-0.24305292963981628
129;1.4333333333333333;-0.512732982635498
130;1.4444444444444444;-0.5271241664886475
131;1.4555555555555557;-0.5461844801902771
132;1.4666666666666668;-0.5520997643470764
133;1.4777777777777779;-0.5923997759819031
134;1.488888888888889;-0.7498894929885864
135;1.5;-0.7778357267379761
136;1.511111111111111;-0.6761505007743835
137;1.5222222222222224;-0.7778027653694153
138;1.5333333333333334;-0.7698254585266113
139;1.5444444444444445;-0.8576204776763916
140;1.5555555555555556;-0.8194044232368469
141;1.5666666666666667;-0.8842370510101318
142;1.577777777777778;-0.7040971517562866
143;1.588888888888889;-0.4687653183937073
144;1.6;-0.2710224390029907
145;1.6111111111111112;-0.23997195065021515
146;1.6222222222222222;-0.4445534348487854
147;1.6333333333333333;-0.57508385181427
148;1.6444444444444446;-0.4650864005088806
149;1.6555555555555557;-0.5478765368461609
150;1.6666666666666667;-0.3741595149040222
