;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.038281217217445374
2;0.022222222222222223;-0.1354840099811554
3;0.03333333333333333;-0.15481263399124146
4;0.044444444444444446;-0.1051005870103836
5;0.05555555555555556;0.0038466602563858032
6;0.06666666666666667;0.11450357735157013
7;0.07777777777777778;0.034212179481983185
8;0.08888888888888889;0.11245545744895935
9;0.1;-0.209852397441864
10;0.11111111111111112;-0.049436524510383606
11;0.12222222222222223;-0.07245419919490814
12;0.13333333333333333;0.0571814626455307
13;0.14444444444444446;0.026402343064546585
14;0.15555555555555556;0.18690824508666992
15;0.16666666666666669;0.15302999317646027
16;0.17777777777777778;0.3490132987499237
17;0.18888888888888888;0.4302383363246918
18;0.2;0.34192997217178345
19;0.2111111111111111;0.3090369403362274
20;0.22222222222222224;0.4365139901638031
21;0.23333333333333334;0.3945489823818207
22;0.24444444444444446;0.5266737341880798
23;0.2555555555555556;0.4249991178512573
24;0.26666666666666666;0.44690418243408203
25;0.2777777777777778;0.34930098056793213
26;0.2888888888888889;0.40116745233535767
27;0.3;0.4475814998149872
28;0.3111111111111111;0.1509760022163391
29;0.32222222222222224;0.11145193874835968
30;0.33333333333333337;0.08742797374725342
31;0.34444444444444444;0.056016676127910614
32;0.35555555555555557;0.2778629660606384
33;0.3666666666666667;0.1774635910987854
34;0.37777777777777777;0.19111236929893494
35;0.3888888888888889;0.10266657173633575
36;0.4;-0.09161846339702606
37;0.41111111111111115;-0.02877534180879593
38;0.4222222222222222;-0.16776221990585327
39;0.43333333333333335;-0.04319370537996292
40;0.4444444444444445;0.0637056976556778
41;0.45555555555555555;0.030679922550916672
42;0.4666666666666667;-0.002775784581899643
43;0.4777777777777778;0.052712153643369675
44;0.48888888888888893;-0.17265138030052185
45;0.5;-0.21757185459136963
46;0.5111111111111112;-0.19067344069480896
47;0.5222222222222223;-0.16699868440628052
48;0.5333333333333333;-0.032076507806777954
49;0.5444444444444445;0.027508065104484558
50;0.5555555555555556;0.04119112342596054
51;0.5666666666666667;0.15759651362895966
52;0.5777777777777778;0.25568175315856934
53;0.5888888888888889;0.23858796060085297
54;0.6;0.30862748622894287
55;0.6111111111111112;0.43643802404403687
56;0.6222222222222222;0.5486603379249573
57;0.6333333333333333;0.4921838045120239
58;0.6444444444444445;0.44051313400268555
59;0.6555555555555556;0.2422151267528534
60;0.6666666666666667;0.308285653591156
61;0.6777777777777778;0.48499563336372375
62;0.6888888888888889;0.587560772895813
63;0.7000000000000001;0.6967387795448303
64;0.7111111111111111;0.7627254128456116
65;0.7222222222222222;0.5646963119506836
66;0.7333333333333334;0.6641197800636292
