;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.027699356898665428
2;0.022222222222222223;0.08235009759664536
3;0.03333333333333333;-0.08633408695459366
4;0.044444444444444446;0.019112631678581238
5;0.05555555555555556;-0.1336907297372818
6;0.06666666666666667;-0.03085457533597946
7;0.07777777777777778;-0.09531576931476593
8;0.08888888888888889;-0.1874096691608429
9;0.1;-0.13484430313110352
10;0.11111111111111112;-0.156110480427742
11;0.12222222222222223;-0.1377512514591217
12;0.13333333333333333;-0.13672685623168945
13;0.14444444444444446;-0.14689044654369354
14;0.15555555555555556;-0.11489114165306091
15;0.16666666666666669;-0.00476808100938797
16;0.17777777777777778;-0.219623863697052
17;0.18888888888888888;-0.2663968801498413
18;0.2;-0.3006559908390045
19;0.2111111111111111;-0.20420485734939575
20;0.22222222222222224;-0.26538264751434326
21;0.23333333333333334;-0.07781097292900085
22;0.24444444444444446;0.012151211500167847
23;0.2555555555555556;0.1351698338985443
24;0.26666666666666666;0.09249235689640045
25;0.2777777777777778;0.12367119640111923
26;0.2888888888888889;0.12583692371845245
27;0.3;0.1430806666612625
28;0.3111111111111111;0.03816322237253189
29;0.32222222222222224;-0.10463542491197586
30;0.33333333333333337;-0.1366017460823059
31;0.34444444444444444;-0.0011363476514816284
32;0.35555555555555557;-0.09334622323513031
33;0.3666666666666667;-0.25281667709350586
34;0.37777777777777777;-0.1679636836051941
35;0.3888888888888889;-0.109495609998703
36;0.4;0.05939686298370361
37;0.41111111111111115;-0.06391306221485138
38;0.4222222222222222;0.03792714327573776
39;0.43333333333333335;0.11090315878391266
40;0.4444444444444445;0.20264491438865662
41;0.45555555555555555;0.16615161299705505
42;0.4666666666666667;0.2767017185688019
43;0.4777777777777778;0.2653389871120453
44;0.48888888888888893;0.3676373362541199
45;0.5;0.46889549493789673
46;0.5111111111111112;0.32199767231941223
47;0.5222222222222223;0.44484859704971313
48;0.5333333333333333;0.4354952573776245
49;0.5444444444444445;0.3525330126285553
50;0.5555555555555556;0.49297142028808594
51;0.5666666666666667;0.31536567211151123
52;0.5777777777777778;0.2596766948699951
53;0.5888888888888889;0.23084159195423126
54;0.6;0.17145636677742004
55;0.6111111111111112;0.23261335492134094
56;0.6222222222222222;0.22226007282733917
57;0.6333333333333333;-0.019272327423095703
58;0.6444444444444445;-0.014751491136848927
59;0.6555555555555556;0.07584436982870102
60;0.6666666666666667;0.02858039364218712
61;0.6777777777777778;0.16043944656848907
62;0.6888888888888889;0.3238620162010193
63;0.7000000000000001;0.2487657219171524
64;0.7111111111111111;0.27876514196395874
65;0.7222222222222222;0.22345386445522308
66;0.7333333333333334;0.06625451147556305
67;0.7444444444444445;0.1002689078450203
68;0.7555555555555555;0.1684967577457428
69;0.7666666666666667;0.1640143096446991
70;0.7777777777777778;0.23451291024684906
71;0.788888888888889;0.3513970673084259
72;0.8;0.28416886925697327
73;0.8111111111111111;0.18892766535282135
74;0.8222222222222223;0.2552160918712616
75;0.8333333333333334;0.20906344056129456
76;0.8444444444444444;-0.013810157775878906
77;0.8555555555555556;-0.05418016016483307
78;0.8666666666666667;0.05622468888759613
79;0.8777777777777778;0.19398406147956848
80;0.888888888888889;0.23586970567703247
81;0.9;0.1525355577468872
82;0.9111111111111111;0.20680692791938782
83;0.9222222222222223;0.07755652070045471
84;0.9333333333333333;0.061533015221357346
85;0.9444444444444445;0.14101628959178925
86;0.9555555555555556;0.1879388391971588
87;0.9666666666666667;0.3444291949272156
88;0.9777777777777779;0.2779671847820282
89;0.9888888888888889;0.34015434980392456
90;1.0;0.3599880337715149
91;1.011111111111111;0.4900887608528137
92;1.0222222222222224;0.4152662754058838
93;1.0333333333333334;0.2810118496417999
94;1.0444444444444445;0.14166757464408875
95;1.0555555555555556;0.17934510111808777
96;1.0666666666666667;0.13155901432037354
97;1.0777777777777777;0.03468470275402069
98;1.088888888888889;-0.22879542410373688
99;1.1;-0.11337392777204514
100;1.1111111111111112;-0.11974076926708221
101;1.1222222222222222;-0.13503050804138184
102;1.1333333333333333;-0.16891926527023315
103;1.1444444444444446;-0.25310277938842773
104;1.1555555555555557;-0.2264779657125473
105;1.1666666666666667;-0.28831714391708374
106;1.1777777777777778;-0.26668328046798706
107;1.1888888888888889;-0.4162849485874176
108;1.2;-0.5260682702064514
109;1.2111111111111112;-0.4944339394569397
110;1.2222222222222223;-0.5565028190612793
111;1.2333333333333334;-0.5992205739021301
112;1.2444444444444445;-0.6811336278915405
113;1.2555555555555555;-0.7238878011703491
114;1.2666666666666666;-0.7169943451881409
115;1.277777777777778;-0.6646453738212585
116;1.288888888888889;-0.6522693037986755
117;1.3;-0.7921510338783264
118;1.3111111111111111;-0.9549593329429626
119;1.3222222222222222;-1.1269183158874512
120;1.3333333333333335;-1.1084879636764526
121;1.3444444444444446;-0.9994890689849854
122;1.3555555555555556;-0.9840088486671448
123;1.3666666666666667;-0.9993499517440796
124;1.3777777777777778;-0.9414796829223633
125;1.3888888888888888;-0.8750517964363098
126;1.4000000000000001;-1.0480599403381348
127;1.4111111111111112;-0.9085203409194946
128;1.4222222222222223;-1.162557601928711
129;1.4333333333333333;-1.05498468875885
130;1.4444444444444444;-1.0410524606704712
131;1.4555555555555557;-0.9304662942886353
132;1.4666666666666668;-0.9055233001708984
133;1.4777777777777779;-0.9735046625137329
134;1.488888888888889;-1.0780192613601685
135;1.5;-1.0573467016220093
136;1.511111111111111;-1.2078747749328613
137;1.5222222222222224;-1.3547465801239014
138;1.5333333333333334;-1.4547019004821777
139;1.5444444444444445;-1.2332146167755127
140;1.5555555555555556;-1.1797279119491577
141;1.5666666666666667;-1.1284804344177246
142;1.577777777777778;-1.1543041467666626
143;1.588888888888889;-1.0084407329559326
144;1.6;-1.1873546838760376
145;1.6111111111111112;-1.1274245977401733
146;1.6222222222222222;-1.0922890901565552
147;1.6333333333333333;-1.0111956596374512
148;1.6444444444444446;-0.8738179802894592
149;1.6555555555555557;-0.8160203099250793
150;1.6666666666666667;-0.8534438014030457
151;1.6777777777777778;-0.6938061118125916
152;1.6888888888888889;-0.7991937398910522
153;1.7;-0.8314234614372253
154;1.7111111111111112;-0.7816212773323059
155;1.7222222222222223;-1.0331947803497314
156;1.7333333333333334;-1.1152527332305908
157;1.7444444444444445;-0.9576231241226196
158;1.7555555555555555;-0.9478771686553955
159;1.7666666666666668;-1.029329538345337
160;1.777777777777778;-0.939279317855835
161;1.788888888888889;-0.9063176512718201
162;1.8;-1.0043292045593262
163;1.8111111111111111;-1.1239526271820068
164;1.8222222222222222;-0.932224690914154
165;1.8333333333333335;-0.946453869342804
166;1.8444444444444446;-0.7438718676567078
167;1.8555555555555556;-0.5609085559844971
168;1.8666666666666667;-0.8261974453926086
169;1.8777777777777778;-0.7195563912391663
170;1.888888888888889;-0.6477228403091431
171;1.9000000000000001;-0.6038501262664795
172;1.9111111111111112;-0.5779854655265808
173;1.9222222222222223;-0.48743733763694763
174;1.9333333333333333;-0.5296481847763062
175;1.9444444444444444;-0.5993237495422363
176;1.9555555555555557;-0.5616324543952942
177;1.9666666666666668;-0.5830497145652771
178;1.9777777777777779;-0.5109280347824097
179;1.988888888888889;-0.5959184169769287
180;2.0;-0.7087448239326477
181;2.011111111111111;-0.6885092854499817
182;2.022222222222222;-0.664459228515625
183;2.033333333333333;-0.5454733371734619
184;2.0444444444444447;-0.6203087568283081
185;2.055555555555556;-0.5415427088737488
186;2.066666666666667;-0.5751302242279053
187;2.077777777777778;-0.4447367191314697
188;2.088888888888889;-0.5111589431762695
189;2.1;-0.5190954208374023
190;2.111111111111111;-0.5736664533615112
191;2.1222222222222222;-0.5567288994789124
192;2.1333333333333333;-0.4602662920951843
193;2.1444444444444444;-0.46996214985847473
194;2.1555555555555554;-0.6851420402526855
195;2.166666666666667;-0.7526763677597046
196;2.177777777777778;-0.7015723586082458
197;2.188888888888889;-0.5077744722366333
198;2.2;-0.5101684331893921
199;2.2111111111111112;-0.5827956795692444
200;2.2222222222222223;-0.6483311057090759
201;2.2333333333333334;-0.699426531791687
202;2.2444444444444445;-0.6130931377410889
203;2.2555555555555555;-0.6407710313796997
204;2.2666666666666666;-0.6508232951164246
205;2.2777777777777777;-0.6842531561851501
206;2.288888888888889;-0.831091046333313
207;2.3000000000000003;-1.112564206123352
208;2.3111111111111113;-1.2090294361114502
209;2.3222222222222224;-1.1107677221298218
210;2.3333333333333335;-1.014590859413147
211;2.3444444444444446;-0.9033274054527283
212;2.3555555555555556;-0.9859628081321716
213;2.3666666666666667;-0.9738131165504456
214;2.3777777777777778;-0.799029529094696
215;2.388888888888889;-0.6266098022460938
216;2.4;-0.8698764443397522
217;2.411111111111111;-0.9038078188896179
218;2.4222222222222225;-0.8571045994758606
219;2.4333333333333336;-0.8361082077026367
220;2.4444444444444446;-0.8384201526641846
221;2.4555555555555557;-0.9579282402992249
222;2.466666666666667;-0.8021377325057983
223;2.477777777777778;-0.7971436381340027
224;2.488888888888889;-0.8717598915100098
225;2.5;-0.9055712223052979
226;2.511111111111111;-0.9506545662879944
227;2.522222222222222;-1.0352613925933838
228;2.533333333333333;-0.9357678890228271
229;2.5444444444444447;-0.9079241752624512
230;2.555555555555556;-0.9988426566123962
231;2.566666666666667;-1.0721250772476196
232;2.577777777777778;-1.3507121801376343
233;2.588888888888889;-1.3289036750793457
234;2.6;-1.4156118631362915
235;2.611111111111111;-1.4942445755004883
236;2.6222222222222222;-1.6051687002182007
237;2.6333333333333333;-1.5067079067230225
238;2.6444444444444444;-1.581418752670288
239;2.6555555555555554;-1.4097522497177124
240;2.666666666666667;-1.3549511432647705
241;2.677777777777778;-1.4990832805633545
242;2.688888888888889;-1.3888230323791504
243;2.7;-1.4724410772323608
244;2.7111111111111112;-1.260515570640564
245;2.7222222222222223;-1.2626991271972656
246;2.7333333333333334;-1.0696521997451782
247;2.7444444444444445;-1.122989535331726
248;2.7555555555555555;-1.126043438911438
249;2.7666666666666666;-0.9992254972457886
250;2.7777777777777777;-1.0461121797561646
251;2.788888888888889;-1.0073328018188477
252;2.8000000000000003;-1.0148351192474365
253;2.8111111111111113;-1.2314884662628174
254;2.8222222222222224;-1.1042125225067139
255;2.8333333333333335;-1.308019757270813
256;2.8444444444444446;-1.3449410200119019
257;2.8555555555555556;-1.415608525276184
258;2.8666666666666667;-1.321905255317688
259;2.8777777777777778;-1.1794524192810059
260;2.888888888888889;-1.243011236190796
261;2.9;-1.2374340295791626
262;2.9111111111111114;-1.0754140615463257
263;2.9222222222222225;-1.0258007049560547
264;2.9333333333333336;-0.9472526907920837
265;2.9444444444444446;-0.8922051191329956
266;2.9555555555555557;-0.9880406856536865
267;2.966666666666667;-0.966288149356842
268;2.977777777777778;-1.0670957565307617
269;2.988888888888889;-1.06099271774292
270;3.0;-1.1763051748275757
271;3.011111111111111;-1.208525538444519
272;3.022222222222222;-1.1949570178985596
273;3.0333333333333337;-1.3690404891967773
274;3.0444444444444447;-1.5769622325897217
275;3.055555555555556;-1.4593534469604492
276;3.066666666666667;-1.4078906774520874
277;3.077777777777778;-1.4461296796798706
278;3.088888888888889;-1.521186113357544
279;3.1;-1.4314767122268677
280;3.111111111111111;-1.4079432487487793
281;3.1222222222222222;-1.1937963962554932
282;3.1333333333333333;-1.3029043674468994
283;3.1444444444444444;-1.2031856775283813
284;3.155555555555556;-1.0764329433441162
285;3.166666666666667;-1.1001638174057007
286;3.177777777777778;-1.3326117992401123
287;3.188888888888889;-1.3448015451431274
288;3.2;-1.3507975339889526
289;3.2111111111111112;-1.2288910150527954
290;3.2222222222222223;-1.2312450408935547
291;3.2333333333333334;-1.2050541639328003
292;3.2444444444444445;-1.1454689502716064
293;3.2555555555555555;-1.0844985246658325
294;3.2666666666666666;-1.0485869646072388
295;3.277777777777778;-0.923349916934967
296;3.288888888888889;-1.2130744457244873
297;3.3000000000000003;-1.2874151468276978
298;3.3111111111111113;-1.1457165479660034
299;3.3222222222222224;-1.081554651260376
300;3.3333333333333335;-0.9515716433525085
301;3.3444444444444446;-0.8960529565811157
302;3.3555555555555556;-0.8117066621780396
303;3.3666666666666667;-0.8424557447433472
304;3.3777777777777778;-0.9034256339073181
305;3.388888888888889;-0.985248863697052
306;3.4;-0.8348442912101746
307;3.4111111111111114;-0.8822124004364014
308;3.4222222222222225;-0.9050922393798828
309;3.4333333333333336;-0.8823416829109192
310;3.4444444444444446;-0.881730318069458
311;3.4555555555555557;-0.811030924320221
312;3.466666666666667;-0.8250174522399902
313;3.477777777777778;-0.7649769186973572
314;3.488888888888889;-0.7359455823898315
315;3.5;-0.878068745136261
316;3.511111111111111;-0.9342749714851379
317;3.522222222222222;-0.9441815614700317
318;3.5333333333333337;-0.8896872401237488
319;3.5444444444444447;-0.942111074924469
320;3.555555555555556;-1.0623068809509277
321;3.566666666666667;-1.077301025390625
322;3.577777777777778;-1.3591279983520508
323;3.588888888888889;-1.362952709197998
324;3.6;-1.2895087003707886
325;3.611111111111111;-1.3564324378967285
326;3.6222222222222222;-1.3691753149032593
327;3.6333333333333333;-1.3580684661865234
328;3.6444444444444444;-1.3615570068359375
329;3.655555555555556;-1.3777990341186523
330;3.666666666666667;-1.3603452444076538
331;3.677777777777778;-1.4787969589233398
332;3.688888888888889;-1.5593624114990234
333;3.7;-1.7494971752166748
334;3.7111111111111112;-1.8606479167938232
335;3.7222222222222223;-1.7878705263137817
336;3.7333333333333334;-1.723781943321228
337;3.7444444444444445;-1.7443383932113647
338;3.7555555555555555;-1.8063461780548096
339;3.7666666666666666;-1.7489198446273804
340;3.777777777777778;-1.532586932182312
341;3.788888888888889;-1.6026926040649414
