;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.056213606148958206
2;0.022222222222222223;0.05871198698878288
3;0.03333333333333333;-0.020428363233804703
4;0.044444444444444446;0.0038308370858430862
5;0.05555555555555556;0.11101925373077393
6;0.06666666666666667;-0.004673399031162262
7;0.07777777777777778;0.0003122584894299507
8;0.08888888888888889;-0.13502109050750732
9;0.1;-0.2147977650165558
10;0.11111111111111112;-0.29516053199768066
11;0.12222222222222223;-0.13515350222587585
12;0.13333333333333333;-0.09340329468250275
13;0.14444444444444446;-0.21338531374931335
14;0.15555555555555556;-0.1930769979953766
15;0.16666666666666669;-0.15815040469169617
16;0.17777777777777778;-0.3157777488231659
17;0.18888888888888888;-0.3245397210121155
18;0.2;-0.18410369753837585
19;0.2111111111111111;-0.34453290700912476
20;0.22222222222222224;-0.35987502336502075
21;0.23333333333333334;-0.2672027349472046
22;0.24444444444444446;-0.24978387355804443
23;0.2555555555555556;-0.2365722507238388
24;0.26666666666666666;-0.3081606328487396
25;0.2777777777777778;-0.31505560874938965
26;0.2888888888888889;-0.3148869574069977
27;0.3;-0.18485410511493683
28;0.3111111111111111;-0.3237750232219696
29;0.32222222222222224;-0.3585963249206543
30;0.33333333333333337;-0.3691030740737915
31;0.34444444444444444;-0.4285774827003479
32;0.35555555555555557;-0.497788667678833
33;0.3666666666666667;-0.5880460143089294
34;0.37777777777777777;-0.6425551772117615
35;0.3888888888888889;-0.6408950090408325
36;0.4;-0.6879231333732605
37;0.41111111111111115;-0.5914222598075867
38;0.4222222222222222;-0.658344566822052
39;0.43333333333333335;-0.5886955261230469
40;0.4444444444444445;-0.6576299071311951
41;0.45555555555555555;-0.6975530982017517
42;0.4666666666666667;-1.0100464820861816
43;0.4777777777777778;-1.035072922706604
44;0.48888888888888893;-1.0518726110458374
45;0.5;-0.9087940454483032
46;0.5111111111111112;-0.9707309007644653
47;0.5222222222222223;-1.0426111221313477
48;0.5333333333333333;-1.1165117025375366
49;0.5444444444444445;-0.9905627965927124
50;0.5555555555555556;-1.0097273588180542
51;0.5666666666666667;-1.143709659576416
52;0.5777777777777778;-1.2486554384231567
53;0.5888888888888889;-1.3258439302444458
54;0.6;-1.2520982027053833
55;0.6111111111111112;-1.1885205507278442
56;0.6222222222222222;-1.1812191009521484
57;0.6333333333333333;-1.1960850954055786
58;0.6444444444444445;-1.2000222206115723
59;0.6555555555555556;-1.2968169450759888
60;0.6666666666666667;-1.1631152629852295
61;0.6777777777777778;-1.2628159523010254
62;0.6888888888888889;-1.1904960870742798
63;0.7000000000000001;-0.9728052616119385
64;0.7111111111111111;-0.9173665642738342
65;0.7222222222222222;-0.8668439388275146
66;0.7333333333333334;-0.8331973552703857
67;0.7444444444444445;-0.8616323471069336
68;0.7555555555555555;-0.6841304898262024
69;0.7666666666666667;-0.899610161781311
70;0.7777777777777778;-0.8707005977630615
71;0.788888888888889;-0.8013203144073486
72;0.8;-1.0145145654678345
73;0.8111111111111111;-0.9905453324317932
74;0.8222222222222223;-1.1887891292572021
75;0.8333333333333334;-1.1407634019851685
76;0.8444444444444444;-1.215022087097168
77;0.8555555555555556;-1.282213807106018
78;0.8666666666666667;-1.3492861986160278
79;0.8777777777777778;-1.322313904762268
80;0.888888888888889;-1.206027865409851
81;0.9;-1.2416698932647705
82;0.9111111111111111;-1.1383544206619263
83;0.9222222222222223;-1.2211735248565674
84;0.9333333333333333;-1.1607178449630737
85;0.9444444444444445;-1.086189866065979
86;0.9555555555555556;-1.1480234861373901
87;0.9666666666666667;-1.0555119514465332
88;0.9777777777777779;-1.2138521671295166
89;0.9888888888888889;-1.3486799001693726
90;1.0;-1.3147995471954346
91;1.011111111111111;-1.3103039264678955
92;1.0222222222222224;-1.5463675260543823
93;1.0333333333333334;-1.553835153579712
94;1.0444444444444445;-1.5118463039398193
95;1.0555555555555556;-1.5168174505233765
96;1.0666666666666667;-1.3058879375457764
97;1.0777777777777777;-1.296432614326477
98;1.088888888888889;-1.063198208808899
99;1.1;-1.106486439704895
100;1.1111111111111112;-0.9210891723632812
101;1.1222222222222222;-0.8855467438697815
102;1.1333333333333333;-0.7597272396087646
103;1.1444444444444446;-0.8611774444580078
104;1.1555555555555557;-0.6822361350059509
105;1.1666666666666667;-0.8911436796188354
106;1.1777777777777778;-0.9923712611198425
107;1.1888888888888889;-1.1511781215667725
108;1.2;-1.2452086210250854
109;1.2111111111111112;-1.3911638259887695
110;1.2222222222222223;-1.431688666343689
111;1.2333333333333334;-1.4370787143707275
112;1.2444444444444445;-1.2778100967407227
113;1.2555555555555555;-1.266579031944275
114;1.2666666666666666;-1.1704827547073364
115;1.277777777777778;-1.1711838245391846
116;1.288888888888889;-1.2732967138290405
117;1.3;-1.139074444770813
118;1.3111111111111111;-1.0986626148223877
119;1.3222222222222222;-1.1424378156661987
120;1.3333333333333335;-1.0275397300720215
121;1.3444444444444446;-1.0096975564956665
122;1.3555555555555556;-0.9758094549179077
123;1.3666666666666667;-0.9217082858085632
124;1.3777777777777778;-0.7705799341201782
125;1.3888888888888888;-0.7839293479919434
126;1.4000000000000001;-0.8157615065574646
127;1.4111111111111112;-0.9393850564956665
128;1.4222222222222223;-0.8705496788024902
129;1.4333333333333333;-1.0093858242034912
130;1.4444444444444444;-0.9212002158164978
131;1.4555555555555557;-1.0499958992004395
132;1.4666666666666668;-1.3685749769210815
133;1.4777777777777779;-1.2744860649108887
134;1.488888888888889;-1.4832205772399902
135;1.5;-1.7532744407653809
136;1.511111111111111;-1.6938762664794922
137;1.5222222222222224;-1.7094229459762573
138;1.5333333333333334;-1.7476165294647217
139;1.5444444444444445;-1.6725902557373047
140;1.5555555555555556;-1.57049560546875
141;1.5666666666666667;-1.4758405685424805
142;1.577777777777778;-1.3960899114608765
143;1.588888888888889;-1.53519868850708
144;1.6;-1.4357229471206665
145;1.6111111111111112;-1.4971027374267578
146;1.6222222222222222;-1.469018816947937
147;1.6333333333333333;-1.247887134552002
148;1.6444444444444446;-1.2602059841156006
149;1.6555555555555557;-1.328865885734558
150;1.6666666666666667;-1.278708815574646
151;1.6777777777777778;-1.2250269651412964
152;1.6888888888888889;-1.3884308338165283
153;1.7;-1.461389422416687
154;1.7111111111111112;-1.3319939374923706
155;1.7222222222222223;-1.539062261581421
156;1.7333333333333334;-1.399129033088684
157;1.7444444444444445;-1.3695787191390991
158;1.7555555555555555;-1.3748464584350586
159;1.7666666666666668;-1.4137020111083984
160;1.777777777777778;-1.4323229789733887
161;1.788888888888889;-1.4481099843978882
162;1.8;-1.5052599906921387
163;1.8111111111111111;-1.3567264080047607
164;1.8222222222222222;-1.1281315088272095
165;1.8333333333333335;-0.9676048755645752
166;1.8444444444444446;-0.9043850898742676
167;1.8555555555555556;-0.8441435098648071
168;1.8666666666666667;-0.9329560995101929
169;1.8777777777777778;-1.1160571575164795
170;1.888888888888889;-1.1114314794540405
171;1.9000000000000001;-1.1280710697174072
172;1.9111111111111112;-1.0221208333969116
173;1.9222222222222223;-0.7895763516426086
174;1.9333333333333333;-0.7007043361663818
175;1.9444444444444444;-0.6605772376060486
176;1.9555555555555557;-0.7088479995727539
177;1.9666666666666668;-0.7169120907783508
178;1.9777777777777779;-0.7471929788589478
179;1.988888888888889;-0.5964939594268799
180;2.0;-0.5325071215629578
181;2.011111111111111;-0.42697617411613464
182;2.022222222222222;-0.2355368584394455
183;2.033333333333333;-0.1746988147497177
184;2.0444444444444447;-0.2265375405550003
185;2.055555555555556;-0.355875700712204
186;2.066666666666667;-0.37158340215682983
187;2.077777777777778;-0.5534127950668335
188;2.088888888888889;-0.6090808510780334
189;2.1;-0.5958011150360107
190;2.111111111111111;-0.5264692902565002
191;2.1222222222222222;-0.6082599759101868
192;2.1333333333333333;-0.7298675775527954
193;2.1444444444444444;-0.953149139881134
194;2.1555555555555554;-0.9223062992095947
195;2.166666666666667;-0.9145439863204956
196;2.177777777777778;-0.9803393483161926
197;2.188888888888889;-0.904231607913971
198;2.2;-0.9273163080215454
199;2.2111111111111112;-0.9656077027320862
200;2.2222222222222223;-1.1555755138397217
201;2.2333333333333334;-1.2914856672286987
202;2.2444444444444445;-1.2713998556137085
203;2.2555555555555555;-1.1435381174087524
204;2.2666666666666666;-1.12529456615448
205;2.2777777777777777;-0.9628933668136597
206;2.288888888888889;-1.090693473815918
207;2.3000000000000003;-1.1251552104949951
208;2.3111111111111113;-1.3006023168563843
209;2.3222222222222224;-1.2120707035064697
210;2.3333333333333335;-1.3687849044799805
211;2.3444444444444446;-1.365614891052246
212;2.3555555555555556;-1.438237190246582
213;2.3666666666666667;-1.5304195880889893
214;2.3777777777777778;-1.484197974205017
215;2.388888888888889;-1.479034185409546
216;2.4;-1.3896470069885254
217;2.411111111111111;-1.3306944370269775
218;2.4222222222222225;-1.4622118473052979
219;2.4333333333333336;-1.4153156280517578
220;2.4444444444444446;-1.3606263399124146
221;2.4555555555555557;-1.4371581077575684
222;2.466666666666667;-1.3813320398330688
223;2.477777777777778;-1.2622811794281006
224;2.488888888888889;-1.2072867155075073
225;2.5;-1.1900602579116821
226;2.511111111111111;-1.1617451906204224
227;2.522222222222222;-1.3282023668289185
228;2.533333333333333;-1.6205544471740723
229;2.5444444444444447;-1.5881121158599854
230;2.555555555555556;-1.5912432670593262
231;2.566666666666667;-1.6303826570510864
232;2.577777777777778;-1.458202600479126
233;2.588888888888889;-1.4132946729660034
234;2.6;-1.5013436079025269
235;2.611111111111111;-1.5856845378875732
236;2.6222222222222222;-1.5948383808135986
237;2.6333333333333333;-1.462296724319458
238;2.6444444444444444;-1.431072473526001
239;2.6555555555555554;-1.4614075422286987
240;2.666666666666667;-1.4847779273986816
241;2.677777777777778;-1.5116090774536133
242;2.688888888888889;-1.564232587814331
243;2.7;-1.5524165630340576
244;2.7111111111111112;-1.5981948375701904
245;2.7222222222222223;-1.5338788032531738
246;2.7333333333333334;-1.5181007385253906
247;2.7444444444444445;-1.6221106052398682
248;2.7555555555555555;-1.4620859622955322
249;2.7666666666666666;-1.4762825965881348
250;2.7777777777777777;-1.373909831047058
251;2.788888888888889;-1.2472314834594727
252;2.8000000000000003;-1.3985389471054077
253;2.8111111111111113;-1.280050277709961
254;2.8222222222222224;-1.2242711782455444
255;2.8333333333333335;-1.1458461284637451
256;2.8444444444444446;-1.1066516637802124
257;2.8555555555555556;-1.101762294769287
258;2.8666666666666667;-0.8881121873855591
259;2.8777777777777778;-0.9617229700088501
260;2.888888888888889;-0.9721526503562927
261;2.9;-0.8365657925605774
262;2.9111111111111114;-0.8891043066978455
263;2.9222222222222225;-0.88807612657547
264;2.9333333333333336;-0.7895869612693787
265;2.9444444444444446;-0.7639126777648926
266;2.9555555555555557;-0.6997449994087219
267;2.966666666666667;-0.4104401171207428
268;2.977777777777778;-0.3939957320690155
269;2.988888888888889;-0.39951246976852417
270;3.0;-0.27043670415878296
271;3.011111111111111;-0.32331305742263794
272;3.022222222222222;-0.22718960046768188
273;3.0333333333333337;-0.2734796404838562
274;3.0444444444444447;-0.42128729820251465
275;3.055555555555556;-0.49614694714546204
276;3.066666666666667;-0.3570200204849243
277;3.077777777777778;-0.3244316279888153
278;3.088888888888889;-0.39568233489990234
279;3.1;-0.4564362168312073
280;3.111111111111111;-0.3729996681213379
281;3.1222222222222222;-0.3173925280570984
282;3.1333333333333333;-0.447001576423645
283;3.1444444444444444;-0.5005964040756226
284;3.155555555555556;-0.5188773274421692
285;3.166666666666667;-0.5936238765716553
286;3.177777777777778;-0.3491487503051758
287;3.188888888888889;-0.6609973907470703
288;3.2;-0.48899969458580017
289;3.2111111111111112;-0.5125626921653748
290;3.2222222222222223;-0.12438970804214478
291;3.2333333333333334;-0.07599695026874542
292;3.2444444444444445;-0.3425760269165039
293;3.2555555555555555;-0.40156540274620056
294;3.2666666666666666;-0.37030935287475586
295;3.277777777777778;-0.3724198639392853
296;3.288888888888889;-0.33881357312202454
297;3.3000000000000003;-0.11557653546333313
298;3.3111111111111113;-0.10924773663282394
299;3.3222222222222224;0.017675243318080902
300;3.3333333333333335;-0.04691857099533081
301;3.3444444444444446;-0.09812745451927185
302;3.3555555555555556;-0.1247345358133316
303;3.3666666666666667;-0.2318146526813507
304;3.3777777777777778;-0.19668219983577728
305;3.388888888888889;-0.2646065354347229
306;3.4;-0.2866915464401245
307;3.4111111111111114;-0.36067837476730347
308;3.4222222222222225;-0.2140025943517685
309;3.4333333333333336;-0.15160322189331055
310;3.4444444444444446;-0.05804858356714249
311;3.4555555555555557;-0.0127626433968544
312;3.466666666666667;-0.09948645532131195
313;3.477777777777778;-0.07838474214076996
314;3.488888888888889;-0.17235751450061798
315;3.5;-0.09966058284044266
316;3.511111111111111;-0.13973766565322876
317;3.522222222222222;-0.2928716540336609
318;3.5333333333333337;-0.318788081407547
319;3.5444444444444447;-0.35605525970458984
320;3.555555555555556;-0.46501511335372925
321;3.566666666666667;-0.5968847274780273
322;3.577777777777778;-0.5920400023460388
323;3.588888888888889;-0.7820150256156921
324;3.6;-0.5962511301040649
325;3.611111111111111;-0.7378613352775574
326;3.6222222222222222;-0.7483181357383728
327;3.6333333333333333;-0.8760767579078674
328;3.6444444444444444;-1.0808072090148926
329;3.655555555555556;-1.0790317058563232
330;3.666666666666667;-1.1617048978805542
331;3.677777777777778;-1.2934566736221313
332;3.688888888888889;-1.1111946105957031
333;3.7;-1.06088387966156
334;3.7111111111111112;-1.0261518955230713
335;3.7222222222222223;-1.01517653465271
336;3.7333333333333334;-0.7937654256820679
337;3.7444444444444445;-0.8733431696891785
338;3.7555555555555555;-1.0155504941940308
339;3.7666666666666666;-1.0555388927459717
340;3.777777777777778;-1.1526305675506592
341;3.788888888888889;-0.9910152554512024
342;3.8000000000000003;-0.9153605103492737
343;3.8111111111111113;-0.7804176211357117
344;3.8222222222222224;-0.7610942125320435
345;3.8333333333333335;-0.8657068014144897
346;3.8444444444444446;-0.8917396664619446
347;3.8555555555555556;-1.0022377967834473
348;3.8666666666666667;-0.9623730182647705
349;3.8777777777777778;-0.9099949598312378
350;3.888888888888889;-0.9849081039428711
351;3.9000000000000004;-0.8416222929954529
352;3.9111111111111114;-0.8501880764961243
353;3.9222222222222225;-0.9437423348426819
354;3.9333333333333336;-0.9186707735061646
355;3.9444444444444446;-1.1208218336105347
356;3.9555555555555557;-1.0884556770324707
357;3.966666666666667;-1.1218771934509277
358;3.977777777777778;-1.0422570705413818
359;3.988888888888889;-1.0368263721466064
360;4.0;-0.9532254338264465
