;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.20636656880378723
2;0.022222222222222223;-0.3327491879463196
3;0.03333333333333333;-0.5306495428085327
4;0.044444444444444446;-0.6523018479347229
5;0.05555555555555556;-0.5999704003334045
6;0.06666666666666667;-0.5597465634346008
7;0.07777777777777778;-0.7024021148681641
8;0.08888888888888889;-0.6220954060554504
9;0.1;-0.6664134860038757
10;0.11111111111111112;-0.6643432378768921
11;0.12222222222222223;-0.7487078905105591
12;0.13333333333333333;-0.7766165733337402
13;0.14444444444444446;-0.8560267090797424
14;0.15555555555555556;-0.889290988445282
15;0.16666666666666669;-0.8916394710540771
16;0.17777777777777778;-0.737704873085022
17;0.18888888888888888;-0.5157037377357483
18;0.2;-0.5218270421028137
19;0.2111111111111111;-0.5476512312889099
20;0.22222222222222224;-0.4268079698085785
21;0.23333333333333334;-0.31091058254241943
22;0.24444444444444446;-0.32368266582489014
23;0.2555555555555556;-0.37920284271240234
24;0.26666666666666666;-0.3014518618583679
25;0.2777777777777778;-0.3441750407218933
26;0.2888888888888889;-0.2859261631965637
27;0.3;-0.32261115312576294
28;0.3111111111111111;-0.4430652856826782
29;0.32222222222222224;-0.35154688358306885
30;0.33333333333333337;-0.18723760545253754
31;0.34444444444444444;-0.2374165803194046
32;0.35555555555555557;-0.22604505717754364
33;0.3666666666666667;-0.15385740995407104
34;0.37777777777777777;-0.1674853265285492
35;0.3888888888888889;-0.0494038462638855
36;0.4;-0.05085500702261925
37;0.41111111111111115;-0.09875600785017014
38;0.4222222222222222;-0.12808312475681305
39;0.43333333333333335;-0.12075645476579666
40;0.4444444444444445;-0.16769054532051086
41;0.45555555555555555;-0.11965708434581757
42;0.4666666666666667;-0.11769601702690125
43;0.4777777777777778;-0.14120101928710938
44;0.48888888888888893;-0.07540735602378845
45;0.5;-0.14810803532600403
46;0.5111111111111112;-0.26177579164505005
47;0.5222222222222223;-0.3264092206954956
48;0.5333333333333333;-0.36385613679885864
49;0.5444444444444445;-0.26019424200057983
50;0.5555555555555556;-0.2647189199924469
51;0.5666666666666667;-0.26330429315567017
52;0.5777777777777778;-0.30194395780563354
53;0.5888888888888889;-0.19634903967380524
54;0.6;-0.0946589857339859
55;0.6111111111111112;-0.2577570974826813
56;0.6222222222222222;-0.29014378786087036
57;0.6333333333333333;-0.07018880546092987
58;0.6444444444444445;-0.10657568275928497
59;0.6555555555555556;-0.20189709961414337
60;0.6666666666666667;-0.09965920448303223
61;0.6777777777777778;-0.2466612160205841
62;0.6888888888888889;-0.3655449151992798
63;0.7000000000000001;-0.39138415455818176
64;0.7111111111111111;-0.5857005715370178
65;0.7222222222222222;-0.6251365542411804
66;0.7333333333333334;-0.7058621644973755
67;0.7444444444444445;-0.7303760051727295
68;0.7555555555555555;-0.6765493750572205
69;0.7666666666666667;-0.567398190498352
70;0.7777777777777778;-0.6709581017494202
71;0.788888888888889;-0.7870884537696838
72;0.8;-0.8058030009269714
73;0.8111111111111111;-0.6185520887374878
74;0.8222222222222223;-0.4338245093822479
75;0.8333333333333334;-0.4572959840297699
76;0.8444444444444444;-0.2886756956577301
77;0.8555555555555556;-0.30396899580955505
78;0.8666666666666667;-0.33710747957229614
79;0.8777777777777778;-0.4280797243118286
80;0.888888888888889;-0.39175400137901306
81;0.9;-0.4226907789707184
82;0.9111111111111111;-0.4986780881881714
83;0.9222222222222223;-0.6427394151687622
84;0.9333333333333333;-0.7569420337677002
85;0.9444444444444445;-0.8208671808242798
86;0.9555555555555556;-0.7937512993812561
87;0.9666666666666667;-0.6803601980209351
88;0.9777777777777779;-0.5583209991455078
89;0.9888888888888889;-0.5740533471107483
90;1.0;-0.447442889213562
91;1.011111111111111;-0.34554722905158997
92;1.0222222222222224;-0.26977473497390747
93;1.0333333333333334;-0.1850905418395996
94;1.0444444444444445;-0.22736132144927979
95;1.0555555555555556;-0.09238545596599579
96;1.0666666666666667;-0.27537888288497925
97;1.0777777777777777;-0.2034505009651184
98;1.088888888888889;-0.3359488844871521
99;1.1;-0.31195008754730225
100;1.1111111111111112;-0.24118250608444214
101;1.1222222222222222;-0.3118722438812256
102;1.1333333333333333;-0.30041825771331787
103;1.1444444444444446;-0.11052820086479187
104;1.1555555555555557;-0.15640242397785187
105;1.1666666666666667;-0.24971887469291687
106;1.1777777777777778;-0.12619566917419434
107;1.1888888888888889;-0.05731165409088135
108;1.2;-0.2482907921075821
109;1.2111111111111112;-0.31484004855155945
110;1.2222222222222223;-0.3821917772293091
111;1.2333333333333334;-0.46031448245048523
112;1.2444444444444445;-0.4625368118286133
113;1.2555555555555555;-0.3107200562953949
114;1.2666666666666666;-0.3411429226398468
115;1.277777777777778;-0.36148056387901306
116;1.288888888888889;-0.37066107988357544
117;1.3;-0.2534254789352417
118;1.3111111111111111;-0.19714272022247314
119;1.3222222222222222;-0.2246326357126236
120;1.3333333333333335;-0.15472295880317688
121;1.3444444444444446;-0.3077733516693115
122;1.3555555555555556;-0.3911721110343933
123;1.3666666666666667;-0.4135473668575287
124;1.3777777777777778;-0.2712581157684326
125;1.3888888888888888;-0.2702740430831909
126;1.4000000000000001;-0.14075638353824615
127;1.4111111111111112;-0.011913537979125977
128;1.4222222222222223;-0.12501299381256104
