;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07035329192876816
2;0.022222222222222223;-0.1053338274359703
3;0.03333333333333333;-0.1682613044977188
4;0.044444444444444446;-0.03989778459072113
5;0.05555555555555556;-0.1630740463733673
6;0.06666666666666667;-0.1754532903432846
7;0.07777777777777778;-0.16739457845687866
8;0.08888888888888889;-0.09870488941669464
9;0.1;-0.18254220485687256
10;0.11111111111111112;-0.2974628210067749
11;0.12222222222222223;-0.25489938259124756
12;0.13333333333333333;-0.3536915183067322
13;0.14444444444444446;-0.29836371541023254
14;0.15555555555555556;-0.4499794840812683
15;0.16666666666666669;-0.5060725212097168
16;0.17777777777777778;-0.4531240463256836
17;0.18888888888888888;-0.5559099912643433
18;0.2;-0.4991714358329773
19;0.2111111111111111;-0.67822265625
20;0.22222222222222224;-0.6683967113494873
21;0.23333333333333334;-0.6646372079849243
22;0.24444444444444446;-0.667079746723175
23;0.2555555555555556;-0.631913423538208
24;0.26666666666666666;-0.6664673686027527
25;0.2777777777777778;-0.7414498329162598
26;0.2888888888888889;-0.5931538343429565
27;0.3;-0.5896519422531128
28;0.3111111111111111;-0.6397050023078918
29;0.32222222222222224;-0.5390027165412903
30;0.33333333333333337;-0.7746535539627075
31;0.34444444444444444;-0.695713996887207
32;0.35555555555555557;-0.7655559182167053
33;0.3666666666666667;-0.8670781850814819
34;0.37777777777777777;-0.8297947645187378
35;0.3888888888888889;-0.9467679262161255
36;0.4;-0.9720533490180969
37;0.41111111111111115;-0.9117257595062256
38;0.4222222222222222;-1.0003368854522705
39;0.43333333333333335;-1.1757081747055054
40;0.4444444444444445;-1.3541054725646973
41;0.45555555555555555;-1.2759904861450195
42;0.4666666666666667;-1.4154959917068481
43;0.4777777777777778;-1.220768928527832
44;0.48888888888888893;-1.0126677751541138
45;0.5;-1.1196376085281372
46;0.5111111111111112;-1.3115992546081543
47;0.5222222222222223;-1.2925820350646973
48;0.5333333333333333;-1.3115675449371338
49;0.5444444444444445;-1.3384066820144653
50;0.5555555555555556;-1.4494554996490479
51;0.5666666666666667;-1.465704083442688
52;0.5777777777777778;-1.4804004430770874
53;0.5888888888888889;-1.5016283988952637
54;0.6;-1.5123924016952515
55;0.6111111111111112;-1.5871742963790894
56;0.6222222222222222;-1.6968052387237549
57;0.6333333333333333;-1.6983089447021484
58;0.6444444444444445;-1.720146894454956
59;0.6555555555555556;-1.7053543329238892
60;0.6666666666666667;-1.8108956813812256
61;0.6777777777777778;-1.6210466623306274
62;0.6888888888888889;-1.6200547218322754
63;0.7000000000000001;-1.8067586421966553
64;0.7111111111111111;-1.8818331956863403
65;0.7222222222222222;-2.057588815689087
66;0.7333333333333334;-2.062781810760498
67;0.7444444444444445;-2.008223056793213
68;0.7555555555555555;-2.107903003692627
69;0.7666666666666667;-1.9757729768753052
70;0.7777777777777778;-1.8470566272735596
71;0.788888888888889;-1.8241842985153198
72;0.8;-1.858379602432251
73;0.8111111111111111;-1.871396780014038
74;0.8222222222222223;-1.8049371242523193
75;0.8333333333333334;-1.7054123878479004
76;0.8444444444444444;-1.5769871473312378
77;0.8555555555555556;-1.6206544637680054
78;0.8666666666666667;-1.6810897588729858
79;0.8777777777777778;-1.688775658607483
80;0.888888888888889;-1.849583625793457
81;0.9;-1.946786642074585
82;0.9111111111111111;-1.8310178518295288
83;0.9222222222222223;-1.8493551015853882
84;0.9333333333333333;-2.033449411392212
85;0.9444444444444445;-2.287595748901367
86;0.9555555555555556;-2.2004480361938477
87;0.9666666666666667;-2.260802984237671
88;0.9777777777777779;-2.378593921661377
89;0.9888888888888889;-2.416063070297241
90;1.0;-2.3580217361450195
91;1.011111111111111;-2.4925670623779297
92;1.0222222222222224;-2.4971542358398438
93;1.0333333333333334;-2.597947835922241
94;1.0444444444444445;-2.5842127799987793
95;1.0555555555555556;-2.5604920387268066
96;1.0666666666666667;-2.6332995891571045
97;1.0777777777777777;-2.4029061794281006
98;1.088888888888889;-2.3350276947021484
99;1.1;-2.327075958251953
100;1.1111111111111112;-2.1650922298431396
101;1.1222222222222222;-2.26023530960083
102;1.1333333333333333;-2.372081995010376
103;1.1444444444444446;-2.401383638381958
104;1.1555555555555557;-2.480515241622925
105;1.1666666666666667;-2.5253944396972656
106;1.1777777777777778;-2.617215156555176
107;1.1888888888888889;-2.5498456954956055
108;1.2;-2.4625089168548584
109;1.2111111111111112;-2.478573799133301
110;1.2222222222222223;-2.275089979171753
111;1.2333333333333334;-2.3585214614868164
112;1.2444444444444445;-2.3239688873291016
113;1.2555555555555555;-2.197984457015991
114;1.2666666666666666;-2.1239726543426514
115;1.277777777777778;-2.142488479614258
116;1.288888888888889;-2.065659284591675
117;1.3;-1.9775532484054565
118;1.3111111111111111;-1.9539939165115356
119;1.3222222222222222;-1.8095604181289673
120;1.3333333333333335;-1.800589680671692
121;1.3444444444444446;-1.6378475427627563
122;1.3555555555555556;-1.4467413425445557
123;1.3666666666666667;-1.2247728109359741
124;1.3777777777777778;-1.224005103111267
125;1.3888888888888888;-1.227781891822815
126;1.4000000000000001;-1.0911515951156616
127;1.4111111111111112;-1.1818628311157227
128;1.4222222222222223;-1.0912914276123047
129;1.4333333333333333;-0.9786816835403442
130;1.4444444444444444;-1.0370233058929443
131;1.4555555555555557;-1.193073034286499
132;1.4666666666666668;-0.9879500865936279
133;1.4777777777777779;-1.1270240545272827
134;1.488888888888889;-1.204046607017517
135;1.5;-1.1384344100952148
136;1.511111111111111;-1.0204545259475708
137;1.5222222222222224;-0.9636900424957275
