;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12682124972343445
2;0.022222222222222223;-0.1227053701877594
3;0.03333333333333333;0.005076169967651367
4;0.044444444444444446;-0.12397284805774689
5;0.05555555555555556;-0.1392645388841629
6;0.06666666666666667;-0.08151814341545105
7;0.07777777777777778;-0.02021890878677368
8;0.08888888888888889;0.04063775762915611
9;0.1;0.13313357532024384
10;0.11111111111111112;0.25217244029045105
11;0.12222222222222223;0.3568155765533447
12;0.13333333333333333;0.4078099727630615
13;0.14444444444444446;0.5249260663986206
14;0.15555555555555556;0.27693575620651245
15;0.16666666666666669;0.4463927745819092
16;0.17777777777777778;0.34259432554244995
17;0.18888888888888888;0.4179951250553131
18;0.2;0.5256161689758301
19;0.2111111111111111;0.3935575485229492
20;0.22222222222222224;0.4051092863082886
21;0.23333333333333334;0.4262196719646454
22;0.24444444444444446;0.5179100036621094
23;0.2555555555555556;0.5035783052444458
24;0.26666666666666666;0.4972872734069824
25;0.2777777777777778;0.3379553556442261
26;0.2888888888888889;0.2638345956802368
27;0.3;0.08909660577774048
28;0.3111111111111111;0.0041061267256736755
29;0.32222222222222224;0.0572487972676754
30;0.33333333333333337;-0.12811776995658875
31;0.34444444444444444;-0.15873098373413086
32;0.35555555555555557;-0.25521641969680786
33;0.3666666666666667;-0.13095122575759888
34;0.37777777777777777;-0.16103923320770264
35;0.3888888888888889;-0.11876922845840454
36;0.4;-0.19392988085746765
37;0.41111111111111115;-0.1518859565258026
38;0.4222222222222222;-0.06566876173019409
39;0.43333333333333335;0.17715372145175934
40;0.4444444444444445;0.045382335782051086
41;0.45555555555555555;0.054973054677248
42;0.4666666666666667;0.02664290741086006
43;0.4777777777777778;0.19490483403205872
44;0.48888888888888893;0.0578310489654541
45;0.5;0.17303165793418884
46;0.5111111111111112;0.054299235343933105
47;0.5222222222222223;0.02564382366836071
48;0.5333333333333333;-0.0732712596654892
49;0.5444444444444445;-0.07651577889919281
50;0.5555555555555556;-0.09128507971763611
51;0.5666666666666667;0.09374265372753143
52;0.5777777777777778;-0.012465611100196838
