;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0121885035187006
2;0.022222222222222223;0.16476330161094666
3;0.03333333333333333;0.22201305627822876
4;0.044444444444444446;0.3572705388069153
5;0.05555555555555556;0.4520586133003235
6;0.06666666666666667;0.4265590310096741
7;0.07777777777777778;0.45571190118789673
8;0.08888888888888889;0.5801601409912109
9;0.1;0.6999468207359314
10;0.11111111111111112;0.538945734500885
11;0.12222222222222223;0.7633293271064758
12;0.13333333333333333;0.7628424763679504
13;0.14444444444444446;0.8462238311767578
14;0.15555555555555556;0.8352097868919373
15;0.16666666666666669;0.9228043556213379
16;0.17777777777777778;0.8900365233421326
17;0.18888888888888888;1.0893268585205078
18;0.2;1.1282238960266113
19;0.2111111111111111;1.103027582168579
20;0.22222222222222224;0.9387609362602234
21;0.23333333333333334;0.8164749145507812
22;0.24444444444444446;0.9716213941574097
23;0.2555555555555556;1.0788785219192505
24;0.26666666666666666;1.022867202758789
25;0.2777777777777778;0.9781054258346558
26;0.2888888888888889;0.8739692568778992
27;0.3;0.912567138671875
28;0.3111111111111111;0.9216762781143188
29;0.32222222222222224;0.9955688714981079
30;0.33333333333333337;1.0057960748672485
31;0.34444444444444444;1.1635881662368774
32;0.35555555555555557;1.1560187339782715
33;0.3666666666666667;1.0690128803253174
34;0.37777777777777777;1.0223214626312256
35;0.3888888888888889;1.1051143407821655
36;0.4;1.0665464401245117
37;0.41111111111111115;1.060738444328308
38;0.4222222222222222;1.1709731817245483
39;0.43333333333333335;1.1778290271759033
40;0.4444444444444445;1.1708893775939941
41;0.45555555555555555;1.259383201599121
42;0.4666666666666667;1.264830231666565
43;0.4777777777777778;1.2387590408325195
44;0.48888888888888893;1.023619532585144
45;0.5;1.093082070350647
46;0.5111111111111112;0.9632104635238647
47;0.5222222222222223;1.0184611082077026
48;0.5333333333333333;1.1969963312149048
49;0.5444444444444445;1.055716633796692
50;0.5555555555555556;1.1074079275131226
51;0.5666666666666667;1.1413344144821167
52;0.5777777777777778;1.1946167945861816
53;0.5888888888888889;1.0983190536499023
54;0.6;1.1971617937088013
55;0.6111111111111112;1.1649725437164307
56;0.6222222222222222;1.3526926040649414
57;0.6333333333333333;1.2375696897506714
58;0.6444444444444445;1.2547085285186768
59;0.6555555555555556;1.301517128944397
60;0.6666666666666667;1.398249626159668
61;0.6777777777777778;1.5250945091247559
62;0.6888888888888889;1.6035019159317017
63;0.7000000000000001;1.6408767700195312
64;0.7111111111111111;1.5731141567230225
65;0.7222222222222222;1.6031243801116943
66;0.7333333333333334;1.6601765155792236
67;0.7444444444444445;1.6017205715179443
68;0.7555555555555555;1.4289518594741821
69;0.7666666666666667;1.3951175212860107
70;0.7777777777777778;1.3977370262145996
71;0.788888888888889;1.442764163017273
72;0.8;1.3346517086029053
73;0.8111111111111111;1.3088785409927368
74;0.8222222222222223;1.2998895645141602
75;0.8333333333333334;1.3196477890014648
76;0.8444444444444444;1.2853502035140991
77;0.8555555555555556;1.1571224927902222
78;0.8666666666666667;0.9760984182357788
79;0.8777777777777778;0.8519781827926636
80;0.888888888888889;0.8946491479873657
81;0.9;0.8794226050376892
82;0.9111111111111111;0.9274650812149048
83;0.9222222222222223;0.9077288508415222
84;0.9333333333333333;0.9286834001541138
85;0.9444444444444445;0.9045799374580383
86;0.9555555555555556;0.93204665184021
87;0.9666666666666667;0.714760422706604
88;0.9777777777777779;0.7952713966369629
89;0.9888888888888889;0.8757339119911194
90;1.0;0.9981743693351746
91;1.011111111111111;0.8251078128814697
92;1.0222222222222224;0.7483569979667664
93;1.0333333333333334;0.7146047353744507
94;1.0444444444444445;0.8340582251548767
95;1.0555555555555556;0.8310695886611938
96;1.0666666666666667;0.8481810688972473
97;1.0777777777777777;0.925141453742981
98;1.088888888888889;1.0359852313995361
99;1.1;0.9489954710006714
100;1.1111111111111112;0.8926761150360107
101;1.1222222222222222;0.9269714951515198
102;1.1333333333333333;1.0220274925231934
103;1.1444444444444446;1.0481255054473877
104;1.1555555555555557;1.1231868267059326
105;1.1666666666666667;1.123396873474121
106;1.1777777777777778;1.2231401205062866
107;1.1888888888888889;1.2472087144851685
108;1.2;1.1070101261138916
109;1.2111111111111112;1.2004036903381348
110;1.2222222222222223;1.2339414358139038
111;1.2333333333333334;1.1854500770568848
112;1.2444444444444445;1.2573577165603638
113;1.2555555555555555;1.071104645729065
114;1.2666666666666666;0.9945036768913269
115;1.277777777777778;0.8319685459136963
116;1.288888888888889;0.8849745392799377
117;1.3;1.0050338506698608
118;1.3111111111111111;1.152886986732483
119;1.3222222222222222;1.2894353866577148
120;1.3333333333333335;1.4157928228378296
121;1.3444444444444446;1.375157117843628
122;1.3555555555555556;1.2481591701507568
123;1.3666666666666667;1.3159334659576416
124;1.3777777777777778;1.3505659103393555
125;1.3888888888888888;1.5254873037338257
126;1.4000000000000001;1.6758991479873657
127;1.4111111111111112;1.5837492942810059
128;1.4222222222222223;1.454046607017517
129;1.4333333333333333;1.3890866041183472
130;1.4444444444444444;1.5225369930267334
