;Time;Brownian Path
154;1.7111111111111112;-1.1608730554580688
155;1.7222222222222223;-1.1172783374786377
156;1.7333333333333334;-1.21747887134552
157;1.7444444444444445;-1.263656735420227
158;1.7555555555555555;-1.2987887859344482
159;1.7666666666666668;-1.1356754302978516
160;1.777777777777778;-1.1190495491027832
161;1.788888888888889;-1.1500357389450073
162;1.8;-0.9346098303794861
163;1.8111111111111111;-0.8835534453392029
164;1.8222222222222222;-0.8634942770004272
165;1.8333333333333335;-0.8667618632316589
166;1.8444444444444446;-1.0121686458587646
167;1.8555555555555556;-1.1214038133621216
168;1.8666666666666667;-1.2239547967910767
169;1.8777777777777778;-1.3932346105575562
170;1.888888888888889;-1.3592900037765503
171;1.9000000000000001;-1.2321655750274658
172;1.9111111111111112;-1.2715961933135986
173;1.9222222222222223;-1.2446779012680054
174;1.9333333333333333;-1.0974351167678833
175;1.9444444444444444;-1.0915828943252563
176;1.9555555555555557;-1.015592336654663
177;1.9666666666666668;-0.9561930894851685
178;1.9777777777777779;-0.8286117315292358
179;1.988888888888889;-0.834768533706665
180;2.0;-0.9794849157333374
181;2.011111111111111;-1.0098129510879517
182;2.022222222222222;-0.9194835424423218
183;2.033333333333333;-0.8597069978713989
184;2.0444444444444447;-0.7777026891708374
185;2.055555555555556;-0.8137317299842834
186;2.066666666666667;-0.7389363646507263
187;2.077777777777778;-0.6693798899650574
188;2.088888888888889;-0.6945791244506836
189;2.1;-0.762851357460022
190;2.111111111111111;-0.7237681150436401
191;2.1222222222222222;-0.7456954717636108
192;2.1333333333333333;-0.7936838865280151
193;2.1444444444444444;-0.7060508131980896
194;2.1555555555555554;-0.6235753297805786
195;2.166666666666667;-0.4620243310928345
196;2.177777777777778;-0.26347440481185913
197;2.188888888888889;-0.17970019578933716
198;2.2;-0.06640376150608063
199;2.2111111111111112;-0.07829464226961136
200;2.2222222222222223;0.0927625522017479
201;2.2333333333333334;0.11396704614162445
202;2.2444444444444445;0.0521567203104496
203;2.2555555555555555;0.07745563238859177
204;2.2666666666666666;-0.10187660902738571
205;2.2777777777777777;-0.25079864263534546
206;2.288888888888889;-0.15701796114444733
207;2.3000000000000003;-0.07888873666524887
208;2.3111111111111113;-0.25631409883499146
209;2.3222222222222224;-0.33251890540122986
210;2.3333333333333335;-0.29774823784828186
211;2.3444444444444446;-0.2693338096141815
212;2.3555555555555556;-0.5559674501419067
213;2.3666666666666667;-0.4543742537498474
214;2.3777777777777778;-0.4356374740600586
215;2.388888888888889;-0.390292227268219
216;2.4;-0.4933449327945709
217;2.411111111111111;-0.5709609985351562
218;2.4222222222222225;-0.48134443163871765
219;2.4333333333333336;-0.5577875375747681
220;2.4444444444444446;-0.6704155206680298
221;2.4555555555555557;-0.46634235978126526
222;2.466666666666667;-0.3876253366470337
223;2.477777777777778;-0.5221561193466187
224;2.488888888888889;-0.47507715225219727
225;2.5;-0.5338045954704285
226;2.511111111111111;-0.6590880751609802
227;2.522222222222222;-0.6572646498680115
228;2.533333333333333;-0.4147413969039917
229;2.5444444444444447;-0.36339640617370605
230;2.555555555555556;-0.49473363161087036
231;2.566666666666667;-0.3211236894130707
232;2.577777777777778;-0.3798767626285553
233;2.588888888888889;-0.4062066674232483
234;2.6;-0.4553556442260742
235;2.611111111111111;-0.6221433877944946
236;2.6222222222222222;-0.728147029876709
237;2.6333333333333333;-0.6945260763168335
238;2.6444444444444444;-0.629188060760498
239;2.6555555555555554;-0.49521493911743164
240;2.666666666666667;-0.5952684283256531
241;2.677777777777778;-0.44981563091278076
242;2.688888888888889;-0.5825942158699036
243;2.7;-0.4810712933540344
244;2.7111111111111112;-0.6011373400688171
245;2.7222222222222223;-0.5361582040786743
246;2.7333333333333334;-0.4604332745075226
247;2.7444444444444445;-0.40945133566856384
248;2.7555555555555555;-0.4297134578227997
249;2.7666666666666666;-0.44878992438316345
250;2.7777777777777777;-0.3288416564464569
251;2.788888888888889;-0.35669994354248047
252;2.8000000000000003;-0.2166871428489685
253;2.8111111111111113;-0.22023628652095795
254;2.8222222222222224;0.11173959076404572
255;2.8333333333333335;0.14836753904819489
256;2.8444444444444446;0.275310754776001
257;2.8555555555555556;0.2827804684638977
258;2.8666666666666667;0.23432165384292603
259;2.8777777777777778;0.06378258764743805
260;2.888888888888889;0.1043567806482315
261;2.9;0.0729626715183258
262;2.9111111111111114;0.19569526612758636
263;2.9222222222222225;0.31005823612213135
264;2.9333333333333336;0.14714978635311127
265;2.9444444444444446;-0.008145242929458618
266;2.9555555555555557;0.0027515292167663574
267;2.966666666666667;0.012258624657988548
268;2.977777777777778;0.2368553727865219
269;2.988888888888889;0.07254993915557861
270;3.0;0.16235613822937012
271;3.011111111111111;0.14046770334243774
272;3.022222222222222;0.058061763644218445
273;3.0333333333333337;0.170170396566391
274;3.0444444444444447;0.2136392593383789
275;3.055555555555556;0.1115138903260231
276;3.066666666666667;0.15494129061698914
277;3.077777777777778;0.15564866364002228
278;3.088888888888889;0.180713951587677
279;3.1;0.13008573651313782
280;3.111111111111111;0.046947963535785675
281;3.1222222222222222;0.030193716287612915
282;3.1333333333333333;-0.058967769145965576
283;3.1444444444444444;-0.049128081649541855
284;3.155555555555556;-0.10497941076755524
285;3.166666666666667;-0.06344178318977356
286;3.177777777777778;0.2286972999572754
287;3.188888888888889;0.23364508152008057
288;3.2;0.17520567774772644
289;3.2111111111111112;0.4103355407714844
290;3.2222222222222223;0.35869669914245605
291;3.2333333333333334;0.41880783438682556
292;3.2444444444444445;0.2542734742164612
293;3.2555555555555555;0.184239000082016
294;3.2666666666666666;0.3401007056236267
295;3.277777777777778;0.4005798399448395
296;3.288888888888889;0.5320348143577576
297;3.3000000000000003;0.43620243668556213
298;3.3111111111111113;0.45457568764686584
299;3.3222222222222224;0.49444758892059326
300;3.3333333333333335;0.4267579913139343
301;3.3444444444444446;0.4407351315021515
302;3.3555555555555556;0.45550602674484253
303;3.3666666666666667;0.6683909296989441
304;3.3777777777777778;0.7157636880874634
305;3.388888888888889;0.5894981026649475
306;3.4;0.7568033933639526
307;3.4111111111111114;0.7143319249153137
308;3.4222222222222225;0.7639492154121399
309;3.4333333333333336;0.9485036134719849
310;3.4444444444444446;0.7725064158439636
311;3.4555555555555557;0.8500860929489136
312;3.466666666666667;0.9470799565315247
313;3.477777777777778;1.1258220672607422
314;3.488888888888889;1.0340898036956787
315;3.5;1.0101683139801025
316;3.511111111111111;1.0613136291503906
317;3.522222222222222;1.07479989528656
318;3.5333333333333337;0.9871214628219604
319;3.5444444444444447;0.9682906270027161
320;3.555555555555556;0.99471116065979
321;3.566666666666667;1.0519828796386719
322;3.577777777777778;0.8966320753097534
323;3.588888888888889;1.070096492767334
324;3.6;1.0739214420318604
325;3.611111111111111;1.0516380071640015
326;3.6222222222222222;1.0794258117675781
327;3.6333333333333333;1.1615068912506104
328;3.6444444444444444;1.0880118608474731
329;3.655555555555556;0.9866365790367126
330;3.666666666666667;0.9977467656135559
331;3.677777777777778;1.1621047258377075
332;3.688888888888889;1.2593662738800049
333;3.7;1.2788654565811157
334;3.7111111111111112;1.274614930152893
335;3.7222222222222223;1.4302268028259277
336;3.7333333333333334;1.5385726690292358
337;3.7444444444444445;1.4728385210037231
338;3.7555555555555555;1.5319703817367554
339;3.7666666666666666;1.5460622310638428
340;3.777777777777778;1.5073606967926025
341;3.788888888888889;1.6126532554626465
342;3.8000000000000003;1.6998858451843262
343;3.8111111111111113;1.6840325593948364
344;3.8222222222222224;1.5579196214675903
345;3.8333333333333335;1.5510294437408447
346;3.8444444444444446;1.3538036346435547
347;3.8555555555555556;1.2663856744766235
348;3.8666666666666667;1.2314964532852173
349;3.8777777777777778;1.079350233078003
350;3.888888888888889;1.0699639320373535
351;3.9000000000000004;0.8929849863052368
352;3.9111111111111114;0.8719279766082764
353;3.9222222222222225;0.9545360207557678
354;3.9333333333333336;1.0807615518569946
355;3.9444444444444446;1.0800166130065918
356;3.9555555555555557;1.1629050970077515
357;3.966666666666667;1.2887420654296875
358;3.977777777777778;1.3814753293991089
359;3.988888888888889;1.372083067893982
360;4.0;1.4038289785385132
