;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.13046367466449738
2;0.022222222222222223;-0.06152012199163437
3;0.03333333333333333;-0.024161532521247864
4;0.044444444444444446;-0.022101573646068573
5;0.05555555555555556;-0.0496334582567215
6;0.06666666666666667;-0.04933584854006767
7;0.07777777777777778;-0.07505474239587784
8;0.08888888888888889;0.08459845930337906
9;0.1;0.05551162362098694
10;0.11111111111111112;0.06477512419223785
11;0.12222222222222223;0.013163778930902481
12;0.13333333333333333;0.25408312678337097
13;0.14444444444444446;0.21369412541389465
14;0.15555555555555556;0.15851154923439026
15;0.16666666666666669;0.12666553258895874
16;0.17777777777777778;0.008711174130439758
17;0.18888888888888888;-0.033743541687726974
18;0.2;-0.1290615051984787
19;0.2111111111111111;-0.12269773334264755
20;0.22222222222222224;-0.12297685444355011
21;0.23333333333333334;-0.29675036668777466
22;0.24444444444444446;-0.30133846402168274
23;0.2555555555555556;-0.251282662153244
24;0.26666666666666666;-0.12497034668922424
25;0.2777777777777778;-0.08270694315433502
26;0.2888888888888889;-0.009707555174827576
27;0.3;0.06893587112426758
28;0.3111111111111111;0.1089196652173996
29;0.32222222222222224;0.17642316222190857
30;0.33333333333333337;0.06956997513771057
31;0.34444444444444444;0.14421522617340088
32;0.35555555555555557;0.21582508087158203
33;0.3666666666666667;0.26746129989624023
34;0.37777777777777777;0.2134849578142166
35;0.3888888888888889;0.1677328646183014
36;0.4;0.19135352969169617
37;0.41111111111111115;0.30405619740486145
38;0.4222222222222222;0.3331731855869293
39;0.43333333333333335;0.31803029775619507
40;0.4444444444444445;0.08566617965698242
41;0.45555555555555555;-0.03574775159358978
42;0.4666666666666667;-0.03152424469590187
43;0.4777777777777778;-0.16163207590579987
44;0.48888888888888893;-0.02745988965034485
45;0.5;0.05087941884994507
46;0.5111111111111112;0.030571451410651207
47;0.5222222222222223;0.07289408892393112
48;0.5333333333333333;-0.09884504228830338
49;0.5444444444444445;-0.13586768507957458
50;0.5555555555555556;-0.35533595085144043
51;0.5666666666666667;-0.37431955337524414
52;0.5777777777777778;-0.5103843212127686
53;0.5888888888888889;-0.345467746257782
54;0.6;-0.26598313450813293
55;0.6111111111111112;-0.15313544869422913
56;0.6222222222222222;-0.07446280866861343
57;0.6333333333333333;-0.07802487164735794
58;0.6444444444444445;0.0428314134478569
59;0.6555555555555556;0.023811860010027885
60;0.6666666666666667;0.15377061069011688
61;0.6777777777777778;0.2521905303001404
62;0.6888888888888889;0.38860297203063965
63;0.7000000000000001;0.4546661674976349
64;0.7111111111111111;0.3551773428916931
65;0.7222222222222222;0.39500850439071655
66;0.7333333333333334;0.6702983975410461
67;0.7444444444444445;0.6610352396965027
68;0.7555555555555555;0.737343430519104
69;0.7666666666666667;0.7105886936187744
70;0.7777777777777778;0.7488597631454468
71;0.788888888888889;0.6499016284942627
72;0.8;0.605140209197998
73;0.8111111111111111;0.7307175397872925
74;0.8222222222222223;0.7112807631492615
75;0.8333333333333334;0.6047102212905884
76;0.8444444444444444;0.8015892505645752
77;0.8555555555555556;0.9552566409111023
78;0.8666666666666667;0.9577634334564209
79;0.8777777777777778;0.9819464683532715
80;0.888888888888889;0.9434038400650024
81;0.9;0.9484086632728577
82;0.9111111111111111;0.9172506332397461
83;0.9222222222222223;1.0384758710861206
84;0.9333333333333333;0.9796760082244873
85;0.9444444444444445;1.0433207750320435
86;0.9555555555555556;1.0179693698883057
87;0.9666666666666667;1.0533655881881714
88;0.9777777777777779;0.9755760431289673
89;0.9888888888888889;0.9404278993606567
90;1.0;0.9623274803161621
91;1.011111111111111;1.0595433712005615
92;1.0222222222222224;1.0934202671051025
93;1.0333333333333334;1.1054162979125977
94;1.0444444444444445;1.000686764717102
95;1.0555555555555556;1.009125828742981
96;1.0666666666666667;1.1977109909057617
97;1.0777777777777777;1.0018047094345093
98;1.088888888888889;0.9268473386764526
99;1.1;0.9397783279418945
100;1.1111111111111112;0.88483065366745
101;1.1222222222222222;0.8004171848297119
102;1.1333333333333333;0.7139737606048584
103;1.1444444444444446;0.7405686378479004
104;1.1555555555555557;0.8426854014396667
105;1.1666666666666667;0.825776994228363
106;1.1777777777777778;0.6980615258216858
107;1.1888888888888889;0.6696209907531738
108;1.2;0.448203980922699
109;1.2111111111111112;0.34183499217033386
110;1.2222222222222223;0.48487892746925354
111;1.2333333333333334;0.40212351083755493
112;1.2444444444444445;0.49952325224876404
113;1.2555555555555555;0.49331945180892944
114;1.2666666666666666;0.5283535718917847
115;1.277777777777778;0.4565896987915039
116;1.288888888888889;0.25158411264419556
117;1.3;0.36685776710510254
118;1.3111111111111111;0.4409984350204468
119;1.3222222222222222;0.545624852180481
120;1.3333333333333335;0.5631550550460815
121;1.3444444444444446;0.6239762306213379
122;1.3555555555555556;0.5866880416870117
123;1.3666666666666667;0.6836400032043457
124;1.3777777777777778;0.645438015460968
125;1.3888888888888888;0.5898956060409546
126;1.4000000000000001;0.6308902502059937
127;1.4111111111111112;0.42249351739883423
128;1.4222222222222223;0.3786450922489166
129;1.4333333333333333;0.2594345808029175
130;1.4444444444444444;0.2748386859893799
131;1.4555555555555557;0.32896775007247925
132;1.4666666666666668;0.2017810344696045
133;1.4777777777777779;0.27678382396698
134;1.488888888888889;0.3049902319908142
135;1.5;0.2250937819480896
136;1.511111111111111;0.232702374458313
137;1.5222222222222224;0.10564622282981873
138;1.5333333333333334;-0.0038274526596069336
139;1.5444444444444445;-0.048466626554727554
140;1.5555555555555556;-0.03284856677055359
141;1.5666666666666667;0.004934944212436676
142;1.577777777777778;0.001076355343684554
143;1.588888888888889;-0.01807481050491333
144;1.6;-0.017269080504775047
145;1.6111111111111112;-0.12791213393211365
146;1.6222222222222222;-0.07318954169750214
147;1.6333333333333333;-0.048762865364551544
148;1.6444444444444446;-0.20714440941810608
149;1.6555555555555557;-0.27875733375549316
150;1.6666666666666667;-0.35084474086761475
151;1.6777777777777778;-0.34773170948028564
152;1.6888888888888889;-0.300784707069397
153;1.7;-0.21427515149116516
154;1.7111111111111112;0.005383998155593872
155;1.7222222222222223;-0.08143211901187897
156;1.7333333333333334;-0.04183933883905411
157;1.7444444444444445;-0.020375384017825127
158;1.7555555555555555;0.029503582045435905
159;1.7666666666666668;0.02870997227728367
160;1.777777777777778;-0.12784764170646667
161;1.788888888888889;-0.13439416885375977
162;1.8;-0.20316028594970703
163;1.8111111111111111;-0.15231706202030182
164;1.8222222222222222;-0.22418859601020813
165;1.8333333333333335;-0.06684429943561554
166;1.8444444444444446;-0.08196210861206055
167;1.8555555555555556;-0.24088972806930542
168;1.8666666666666667;-0.20399685204029083
