;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.051628757268190384
2;0.022222222222222223;-0.036480046808719635
3;0.03333333333333333;-0.005505004897713661
4;0.044444444444444446;0.2311766892671585
5;0.05555555555555556;0.16559597849845886
6;0.06666666666666667;0.043112240731716156
7;0.07777777777777778;0.07845249772071838
8;0.08888888888888889;0.26526981592178345
9;0.1;0.11939908564090729
10;0.11111111111111112;0.06869901716709137
11;0.12222222222222223;0.18018412590026855
12;0.13333333333333333;0.3218034505844116
13;0.14444444444444446;0.3814188539981842
14;0.15555555555555556;0.43790629506111145
15;0.16666666666666669;0.5799983739852905
16;0.17777777777777778;0.69301837682724
17;0.18888888888888888;0.7376201152801514
18;0.2;0.7390110492706299
19;0.2111111111111111;0.8927567005157471
20;0.22222222222222224;1.0320580005645752
21;0.23333333333333334;1.0361156463623047
22;0.24444444444444446;0.8193001747131348
23;0.2555555555555556;1.0356837511062622
24;0.26666666666666666;0.9682160019874573
25;0.2777777777777778;0.8693406581878662
26;0.2888888888888889;0.7863864898681641
27;0.3;0.7022329568862915
28;0.3111111111111111;0.9087991714477539
29;0.32222222222222224;0.741442084312439
30;0.33333333333333337;0.6553419232368469
31;0.34444444444444444;0.6740354895591736
32;0.35555555555555557;0.7251733541488647
33;0.3666666666666667;0.7573992013931274
34;0.37777777777777777;0.7674258351325989
35;0.3888888888888889;0.7618987560272217
36;0.4;0.6961376667022705
37;0.41111111111111115;0.7425066828727722
38;0.4222222222222222;0.5917807817459106
39;0.43333333333333335;0.5587061047554016
40;0.4444444444444445;0.5799636244773865
41;0.45555555555555555;0.40047627687454224
42;0.4666666666666667;0.3456540107727051
43;0.4777777777777778;0.31985053420066833
44;0.48888888888888893;0.28824949264526367
45;0.5;0.15567462146282196
46;0.5111111111111112;0.2109052687883377
47;0.5222222222222223;0.11365341395139694
48;0.5333333333333333;0.13433204591274261
49;0.5444444444444445;0.03893560171127319
50;0.5555555555555556;0.022898074239492416
51;0.5666666666666667;-0.04421856626868248
52;0.5777777777777778;0.04273698106408119
53;0.5888888888888889;0.06517140567302704
54;0.6;0.074034184217453
55;0.6111111111111112;0.16408252716064453
56;0.6222222222222222;0.23040646314620972
57;0.6333333333333333;0.2491273134946823
58;0.6444444444444445;0.35096150636672974
59;0.6555555555555556;0.2835395038127899
60;0.6666666666666667;0.2600403428077698
61;0.6777777777777778;0.1817511022090912
62;0.6888888888888889;0.2644811272621155
63;0.7000000000000001;0.21629570424556732
64;0.7111111111111111;0.1395406723022461
65;0.7222222222222222;0.34749165177345276
66;0.7333333333333334;0.307474285364151
67;0.7444444444444445;0.4114115238189697
68;0.7555555555555555;0.49325916171073914
69;0.7666666666666667;0.33933013677597046
70;0.7777777777777778;0.3784695863723755
71;0.788888888888889;0.5483759045600891
72;0.8;0.6664457321166992
73;0.8111111111111111;0.6755479574203491
74;0.8222222222222223;0.5784680843353271
75;0.8333333333333334;0.7982988357543945
76;0.8444444444444444;0.6525369882583618
77;0.8555555555555556;0.5807883143424988
78;0.8666666666666667;0.48970478773117065
79;0.8777777777777778;0.512225866317749
80;0.888888888888889;0.5516499876976013
81;0.9;0.5005950927734375
82;0.9111111111111111;0.4375366270542145
83;0.9222222222222223;0.677873432636261
