;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08287672698497772
2;0.022222222222222223;0.09238205850124359
3;0.03333333333333333;0.20711904764175415
4;0.044444444444444446;0.41540104150772095
5;0.05555555555555556;0.4898533225059509
6;0.06666666666666667;0.38063743710517883
7;0.07777777777777778;0.2852909564971924
8;0.08888888888888889;0.3408586382865906
9;0.1;0.4989790916442871
10;0.11111111111111112;0.47304561734199524
11;0.12222222222222223;0.49702736735343933
12;0.13333333333333333;0.5544668436050415
13;0.14444444444444446;0.6175150275230408
14;0.15555555555555556;0.7626498341560364
15;0.16666666666666669;0.6906549334526062
16;0.17777777777777778;0.6005345582962036
17;0.18888888888888888;0.6012031435966492
18;0.2;0.6876614689826965
19;0.2111111111111111;0.6737126111984253
20;0.22222222222222224;0.6541218757629395
21;0.23333333333333334;0.511813759803772
22;0.24444444444444446;0.41259390115737915
23;0.2555555555555556;0.35484880208969116
24;0.26666666666666666;0.422150582075119
25;0.2777777777777778;0.3834543526172638
26;0.2888888888888889;0.46223509311676025
27;0.3;0.451840877532959
28;0.3111111111111111;0.401033490896225
29;0.32222222222222224;0.20272980630397797
30;0.33333333333333337;0.2845614552497864
31;0.34444444444444444;0.07214546203613281
32;0.35555555555555557;0.11935921758413315
33;0.3666666666666667;0.08470304310321808
34;0.37777777777777777;-0.06643059849739075
35;0.3888888888888889;-0.15186196565628052
36;0.4;-0.24560481309890747
37;0.41111111111111115;-0.0904083251953125
38;0.4222222222222222;-0.1269482523202896
39;0.43333333333333335;-0.10548748075962067
40;0.4444444444444445;0.012303121387958527
41;0.45555555555555555;0.10045735538005829
42;0.4666666666666667;0.19427445530891418
43;0.4777777777777778;0.31936144828796387
44;0.48888888888888893;0.3033992052078247
45;0.5;0.23220732808113098
46;0.5111111111111112;0.10737962275743484
47;0.5222222222222223;-0.036888621747493744
48;0.5333333333333333;-0.24132248759269714
49;0.5444444444444445;-0.380371630191803
50;0.5555555555555556;-0.15923179686069489
51;0.5666666666666667;-0.06354157626628876
52;0.5777777777777778;-0.07013441622257233
53;0.5888888888888889;-0.06715846061706543
54;0.6;0.040685124695301056
55;0.6111111111111112;0.16930359601974487
56;0.6222222222222222;0.2507328689098358
57;0.6333333333333333;0.3250963091850281
58;0.6444444444444445;0.31123846769332886
59;0.6555555555555556;0.402412474155426
60;0.6666666666666667;0.33899760246276855
61;0.6777777777777778;0.31651556491851807
62;0.6888888888888889;0.1448347270488739
63;0.7000000000000001;0.10699775069952011
64;0.7111111111111111;0.09019976854324341
65;0.7222222222222222;0.090587317943573
66;0.7333333333333334;0.1922999918460846
67;0.7444444444444445;0.18394270539283752
68;0.7555555555555555;0.22164738178253174
69;0.7666666666666667;0.22569608688354492
70;0.7777777777777778;0.1443958282470703
71;0.788888888888889;0.14311859011650085
72;0.8;0.03686521202325821
73;0.8111111111111111;-0.05048508197069168
74;0.8222222222222223;-0.2554289400577545
75;0.8333333333333334;-0.3494826555252075
76;0.8444444444444444;-0.4190356135368347
77;0.8555555555555556;-0.22673636674880981
78;0.8666666666666667;-0.24235886335372925
79;0.8777777777777778;-0.3480970561504364
80;0.888888888888889;-0.45673924684524536
81;0.9;-0.6957138776779175
82;0.9111111111111111;-0.5816580057144165
83;0.9222222222222223;-0.6293588876724243
84;0.9333333333333333;-0.48565545678138733
85;0.9444444444444445;-0.5227843523025513
86;0.9555555555555556;-0.5234988927841187
87;0.9666666666666667;-0.5195371508598328
88;0.9777777777777779;-0.5995941758155823
89;0.9888888888888889;-0.3778800070285797
90;1.0;-0.5749422311782837
91;1.011111111111111;-0.667129397392273
92;1.0222222222222224;-0.653275191783905
93;1.0333333333333334;-0.7350985407829285
94;1.0444444444444445;-0.7269654273986816
95;1.0555555555555556;-0.6641641855239868
96;1.0666666666666667;-0.6997984647750854
97;1.0777777777777777;-0.7351652979850769
98;1.088888888888889;-0.76224684715271
99;1.1;-0.8984827995300293
100;1.1111111111111112;-0.8760924339294434
101;1.1222222222222222;-0.7839893698692322
102;1.1333333333333333;-0.9478748440742493
103;1.1444444444444446;-1.0196746587753296
104;1.1555555555555557;-0.8266292214393616
105;1.1666666666666667;-0.8483208417892456
106;1.1777777777777778;-0.8333540558815002
107;1.1888888888888889;-0.971771240234375
108;1.2;-1.0803595781326294
109;1.2111111111111112;-1.3840320110321045
110;1.2222222222222223;-1.3851706981658936
111;1.2333333333333334;-1.2513704299926758
112;1.2444444444444445;-1.188405156135559
113;1.2555555555555555;-1.0893304347991943
114;1.2666666666666666;-0.9347249269485474
115;1.277777777777778;-0.9744452238082886
116;1.288888888888889;-0.9353989958763123
117;1.3;-0.9098515510559082
118;1.3111111111111111;-0.7259494662284851
119;1.3222222222222222;-0.6773874163627625
120;1.3333333333333335;-0.6181408762931824
121;1.3444444444444446;-0.7695294618606567
122;1.3555555555555556;-0.9107279777526855
123;1.3666666666666667;-0.768322765827179
124;1.3777777777777778;-0.830363929271698
125;1.3888888888888888;-1.0644913911819458
126;1.4000000000000001;-0.9486656188964844
127;1.4111111111111112;-0.9253231287002563
128;1.4222222222222223;-0.8605086803436279
129;1.4333333333333333;-0.8526293635368347
130;1.4444444444444444;-0.8225729465484619
131;1.4555555555555557;-0.868848979473114
132;1.4666666666666668;-0.7765712141990662
133;1.4777777777777779;-0.888567328453064
134;1.488888888888889;-0.9781768321990967
135;1.5;-0.9897298812866211
136;1.511111111111111;-1.0829038619995117
137;1.5222222222222224;-1.124862551689148
138;1.5333333333333334;-1.0566680431365967
139;1.5444444444444445;-0.9078108072280884
140;1.5555555555555556;-0.7960677146911621
141;1.5666666666666667;-0.6406673789024353
142;1.577777777777778;-0.41589128971099854
143;1.588888888888889;-0.5033491849899292
144;1.6;-0.3234758973121643
145;1.6111111111111112;-0.31974756717681885
146;1.6222222222222222;-0.26392027735710144
147;1.6333333333333333;-0.2731987237930298
148;1.6444444444444446;-0.28763845562934875
149;1.6555555555555557;-0.1877039521932602
150;1.6666666666666667;-0.10142973065376282
151;1.6777777777777778;-0.08534380793571472
152;1.6888888888888889;-0.01647678017616272
153;1.7;-0.09092003107070923
154;1.7111111111111112;-0.03537103533744812
155;1.7222222222222223;-0.06438393145799637
156;1.7333333333333334;0.0359383150935173
157;1.7444444444444445;0.08508794009685516
158;1.7555555555555555;0.09536518156528473
159;1.7666666666666668;0.12167798727750778
160;1.777777777777778;0.26633527874946594
161;1.788888888888889;0.1453942358493805
162;1.8;0.06492545455694199
163;1.8111111111111111;0.10347114503383636
164;1.8222222222222222;0.0318075492978096
165;1.8333333333333335;-0.16834068298339844
166;1.8444444444444446;-0.4194607734680176
167;1.8555555555555556;-0.3339070975780487
168;1.8666666666666667;-0.22795167565345764
169;1.8777777777777778;-0.424847275018692
170;1.888888888888889;-0.5236412286758423
171;1.9000000000000001;-0.5680176615715027
172;1.9111111111111112;-0.6090759038925171
173;1.9222222222222223;-0.7039157748222351
174;1.9333333333333333;-0.51621413230896
175;1.9444444444444444;-0.5587223768234253
176;1.9555555555555557;-0.5725432634353638
177;1.9666666666666668;-0.5637149214744568
178;1.9777777777777779;-0.5036405324935913
179;1.988888888888889;-0.5557346343994141
180;2.0;-0.4857742190361023
181;2.011111111111111;-0.45348647236824036
182;2.022222222222222;-0.34393686056137085
183;2.033333333333333;-0.19093960523605347
184;2.0444444444444447;-0.3046538829803467
185;2.055555555555556;-0.3543623089790344
186;2.066666666666667;-0.09832140803337097
187;2.077777777777778;-0.11800109595060349
188;2.088888888888889;-0.11232639849185944
189;2.1;-0.13961553573608398
190;2.111111111111111;-0.10363322496414185
191;2.1222222222222222;-0.0411151647567749
192;2.1333333333333333;0.11727352440357208
193;2.1444444444444444;0.299629271030426
194;2.1555555555555554;0.5590538382530212
195;2.166666666666667;0.5882259607315063
196;2.177777777777778;0.43067190051078796
197;2.188888888888889;0.6328032612800598
198;2.2;0.6751222014427185
199;2.2111111111111112;0.6553698182106018
200;2.2222222222222223;0.6390178799629211
201;2.2333333333333334;0.6076843738555908
202;2.2444444444444445;0.5674971342086792
203;2.2555555555555555;0.5541326999664307
204;2.2666666666666666;0.5592371821403503
205;2.2777777777777777;0.5223722457885742
206;2.288888888888889;0.36015501618385315
207;2.3000000000000003;0.29712751507759094
208;2.3111111111111113;0.21400676667690277
209;2.3222222222222224;0.24253790080547333
210;2.3333333333333335;0.14809980988502502
211;2.3444444444444446;0.02915988117456436
212;2.3555555555555556;-0.01824016124010086
213;2.3666666666666667;0.05517692118883133
214;2.3777777777777778;0.22324374318122864
215;2.388888888888889;0.20635443925857544
216;2.4;0.2630860209465027
217;2.411111111111111;0.19227267801761627
218;2.4222222222222225;0.2650037407875061
219;2.4333333333333336;0.254764199256897
220;2.4444444444444446;0.28456366062164307
221;2.4555555555555557;0.2841731905937195
222;2.466666666666667;0.5571439266204834
223;2.477777777777778;0.6621694564819336
224;2.488888888888889;0.6089236736297607
225;2.5;0.6113694906234741
226;2.511111111111111;0.643280565738678
227;2.522222222222222;0.6422930955886841
228;2.533333333333333;0.7205061316490173
229;2.5444444444444447;0.6474254131317139
230;2.555555555555556;0.6614464521408081
231;2.566666666666667;0.6155083775520325
232;2.577777777777778;0.6041532754898071
233;2.588888888888889;0.4461855888366699
234;2.6;0.4762474298477173
235;2.611111111111111;0.34959983825683594
236;2.6222222222222222;0.4163346588611603
237;2.6333333333333333;0.25599297881126404
238;2.6444444444444444;0.268336683511734
239;2.6555555555555554;0.2310727834701538
240;2.666666666666667;0.24364157021045685
241;2.677777777777778;0.18426863849163055
242;2.688888888888889;0.0703023225069046
243;2.7;0.13325929641723633
244;2.7111111111111112;0.13077624142169952
245;2.7222222222222223;-0.2033040076494217
246;2.7333333333333334;-0.0314253568649292
247;2.7444444444444445;-0.028680961579084396
248;2.7555555555555555;-0.06732265651226044
249;2.7666666666666666;-0.0286453515291214
250;2.7777777777777777;0.12768442928791046
251;2.788888888888889;0.14724740386009216
252;2.8000000000000003;0.19140687584877014
253;2.8111111111111113;0.2126280665397644
254;2.8222222222222224;0.34793463349342346
255;2.8333333333333335;0.2373945116996765
256;2.8444444444444446;0.24494962394237518
257;2.8555555555555556;0.06488463282585144
258;2.8666666666666667;0.06297678500413895
259;2.8777777777777778;0.07703222334384918
260;2.888888888888889;0.25574684143066406
261;2.9;0.3489205539226532
262;2.9111111111111114;0.2501554489135742
263;2.9222222222222225;0.46085065603256226
264;2.9333333333333336;0.4347866475582123
265;2.9444444444444446;0.6891148090362549
266;2.9555555555555557;0.8037565350532532
267;2.966666666666667;0.6395805478096008
268;2.977777777777778;0.6041855812072754
269;2.988888888888889;0.5634365677833557
270;3.0;0.5021414160728455
271;3.011111111111111;0.4272667467594147
272;3.022222222222222;0.45432496070861816
273;3.0333333333333337;0.5824103355407715
274;3.0444444444444447;0.6431742906570435
275;3.055555555555556;0.7648599743843079
276;3.066666666666667;0.6981878280639648
277;3.077777777777778;0.7262427806854248
278;3.088888888888889;0.7024192810058594
279;3.1;0.8612785935401917
280;3.111111111111111;0.9827527403831482
281;3.1222222222222222;1.0224300622940063
282;3.1333333333333333;1.0137813091278076
283;3.1444444444444444;1.0922871828079224
284;3.155555555555556;1.0595083236694336
285;3.166666666666667;1.194414496421814
286;3.177777777777778;1.0174129009246826
287;3.188888888888889;1.1336562633514404
288;3.2;0.9128383994102478
289;3.2111111111111112;0.7648302912712097
290;3.2222222222222223;0.6402113437652588
291;3.2333333333333334;0.6839028000831604
292;3.2444444444444445;0.6135205626487732
293;3.2555555555555555;0.5047285556793213
294;3.2666666666666666;0.5637725591659546
295;3.277777777777778;0.5417224764823914
296;3.288888888888889;0.4426300525665283
297;3.3000000000000003;0.5570998191833496
298;3.3111111111111113;0.6546130776405334
299;3.3222222222222224;0.5525287389755249
300;3.3333333333333335;0.7461254596710205
301;3.3444444444444446;0.6006680727005005
302;3.3555555555555556;0.7655155658721924
303;3.3666666666666667;0.7446333169937134
304;3.3777777777777778;0.7556380033493042
305;3.388888888888889;0.7135506868362427
306;3.4;0.7969968318939209
307;3.4111111111111114;0.7077454924583435
308;3.4222222222222225;0.6870427131652832
309;3.4333333333333336;0.6698934435844421
310;3.4444444444444446;0.727910041809082
311;3.4555555555555557;0.6507394313812256
312;3.466666666666667;0.574985682964325
313;3.477777777777778;0.5529718399047852
314;3.488888888888889;0.5952010154724121
315;3.5;0.3426245450973511
316;3.511111111111111;0.4132413864135742
317;3.522222222222222;0.13882535696029663
318;3.5333333333333337;0.17993488907814026
319;3.5444444444444447;0.12558183073997498
320;3.555555555555556;0.12342508137226105
321;3.566666666666667;0.10040107369422913
322;3.577777777777778;0.06130031868815422
323;3.588888888888889;-0.05125768855214119
324;3.6;0.06369209289550781
325;3.611111111111111;0.09970459342002869
326;3.6222222222222222;0.0033309757709503174
327;3.6333333333333333;-0.2218155413866043
328;3.6444444444444444;-0.3738253712654114
329;3.655555555555556;-0.2628578841686249
330;3.666666666666667;-0.2564699649810791
331;3.677777777777778;-0.09510491788387299
332;3.688888888888889;-0.06963309645652771
333;3.7;-0.055432695895433426
334;3.7111111111111112;0.07914535701274872
335;3.7222222222222223;0.019495412707328796
336;3.7333333333333334;0.15940642356872559
337;3.7444444444444445;0.1322287768125534
338;3.7555555555555555;0.3063541054725647
339;3.7666666666666666;0.19366461038589478
340;3.777777777777778;-0.008801043033599854
341;3.788888888888889;0.005295690149068832
342;3.8000000000000003;-0.06079162284731865
343;3.8111111111111113;-0.12645190954208374
344;3.8222222222222224;-0.19607627391815186
345;3.8333333333333335;-0.20619343221187592
346;3.8444444444444446;-0.10188427567481995
347;3.8555555555555556;-0.07277871668338776
348;3.8666666666666667;-0.15171009302139282
349;3.8777777777777778;-0.24766945838928223
350;3.888888888888889;-0.2711339294910431
351;3.9000000000000004;-0.37312427163124084
352;3.9111111111111114;-0.35516318678855896
353;3.9222222222222225;-0.30644822120666504
354;3.9333333333333336;-0.39416056871414185
355;3.9444444444444446;-0.4822290241718292
356;3.9555555555555557;-0.3588835597038269
357;3.966666666666667;-0.4092729985713959
358;3.977777777777778;-0.3925721049308777
359;3.988888888888889;-0.16096240282058716
360;4.0;-0.07335273176431656
