;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.007845529355108738
2;0.022222222222222223;-0.04810922220349312
3;0.03333333333333333;0.0640910416841507
4;0.044444444444444446;-0.1689465045928955
5;0.05555555555555556;-0.013534262776374817
6;0.06666666666666667;-0.31020909547805786
7;0.07777777777777778;-0.2573096752166748
8;0.08888888888888889;-0.3049943149089813
9;0.1;-0.24024420976638794
10;0.11111111111111112;-0.2823156714439392
11;0.12222222222222223;-0.3019395172595978
12;0.13333333333333333;-0.24973639845848083
13;0.14444444444444446;-0.2533927261829376
14;0.15555555555555556;-0.14917026460170746
15;0.16666666666666669;-0.29446637630462646
16;0.17777777777777778;-0.24320602416992188
17;0.18888888888888888;0.00048160552978515625
18;0.2;-0.039364270865917206
19;0.2111111111111111;0.028053797781467438
20;0.22222222222222224;0.06959403306245804
21;0.23333333333333334;-0.12006301432847977
22;0.24444444444444446;-0.15923762321472168
23;0.2555555555555556;-0.044886596500873566
24;0.26666666666666666;-0.09127490222454071
25;0.2777777777777778;-0.15424183011054993
26;0.2888888888888889;-0.046590857207775116
27;0.3;0.022238634526729584
28;0.3111111111111111;-0.1671765148639679
29;0.32222222222222224;-0.2881873548030853
30;0.33333333333333337;-0.16397517919540405
31;0.34444444444444444;-0.1338404268026352
32;0.35555555555555557;-0.000270843505859375
33;0.3666666666666667;-0.1959669589996338
34;0.37777777777777777;-0.08810309320688248
35;0.3888888888888889;0.09336193650960922
36;0.4;0.015337169170379639
37;0.41111111111111115;0.04970782622694969
38;0.4222222222222222;0.17379389703273773
39;0.43333333333333335;0.2571411430835724
40;0.4444444444444445;0.10808651149272919
41;0.45555555555555555;-0.036226630210876465
42;0.4666666666666667;-0.14137640595436096
43;0.4777777777777778;-0.16004101932048798
44;0.48888888888888893;-0.2608734369277954
45;0.5;-0.3750048875808716
46;0.5111111111111112;-0.44381824135780334
47;0.5222222222222223;-0.5281012058258057
48;0.5333333333333333;-0.43792998790740967
49;0.5444444444444445;-0.522158682346344
50;0.5555555555555556;-0.5043343305587769
51;0.5666666666666667;-0.3762655258178711
52;0.5777777777777778;-0.3647032380104065
53;0.5888888888888889;-0.3975658714771271
54;0.6;-0.20941895246505737
55;0.6111111111111112;-0.22340622544288635
56;0.6222222222222222;-0.05579352378845215
57;0.6333333333333333;0.01383555680513382
58;0.6444444444444445;-0.12160713225603104
59;0.6555555555555556;-0.2129596769809723
60;0.6666666666666667;-0.14960147440433502
61;0.6777777777777778;-0.3231780529022217
62;0.6888888888888889;-0.32331496477127075
63;0.7000000000000001;-0.35321760177612305
64;0.7111111111111111;-0.17435862123966217
65;0.7222222222222222;-0.163519024848938
66;0.7333333333333334;-0.3130130171775818
67;0.7444444444444445;-0.3406146168708801
68;0.7555555555555555;-0.43147969245910645
69;0.7666666666666667;-0.3478238880634308
70;0.7777777777777778;-0.3328363597393036
71;0.788888888888889;-0.20801155269145966
72;0.8;-0.0713396966457367
73;0.8111111111111111;0.03869118541479111
74;0.8222222222222223;0.013998934999108315
75;0.8333333333333334;0.08911960572004318
76;0.8444444444444444;0.155930757522583
77;0.8555555555555556;0.28191307187080383
78;0.8666666666666667;0.15010660886764526
79;0.8777777777777778;0.14156176149845123
80;0.888888888888889;0.20966139435768127
81;0.9;0.1770811825990677
82;0.9111111111111111;0.08736903220415115
83;0.9222222222222223;-0.0628470703959465
84;0.9333333333333333;-0.18560351431369781
85;0.9444444444444445;-0.2141389399766922
86;0.9555555555555556;-0.21438463032245636
87;0.9666666666666667;-0.3843632936477661
88;0.9777777777777779;-0.24250975251197815
89;0.9888888888888889;-0.13041451573371887
90;1.0;-0.1903795599937439
91;1.011111111111111;0.15058553218841553
92;1.0222222222222224;0.1987752914428711
93;1.0333333333333334;0.3353975713253021
94;1.0444444444444445;0.15084418654441833
95;1.0555555555555556;0.19800817966461182
96;1.0666666666666667;0.3351164758205414
97;1.0777777777777777;0.2105960100889206
98;1.088888888888889;0.3663251996040344
99;1.1;0.627506673336029
100;1.1111111111111112;0.675879955291748
101;1.1222222222222222;0.8152788877487183
102;1.1333333333333333;0.7102461457252502
103;1.1444444444444446;0.5336083173751831
104;1.1555555555555557;0.7081713676452637
105;1.1666666666666667;0.6275784969329834
106;1.1777777777777778;0.6144046783447266
107;1.1888888888888889;0.5036815404891968
108;1.2;0.38134849071502686
109;1.2111111111111112;0.4122791290283203
110;1.2222222222222223;0.17709575593471527
111;1.2333333333333334;0.29895204305648804
112;1.2444444444444445;0.3126409947872162
113;1.2555555555555555;0.1992800384759903
114;1.2666666666666666;0.3053247928619385
115;1.277777777777778;0.31236952543258667
116;1.288888888888889;0.46719878911972046
117;1.3;0.5105810165405273
118;1.3111111111111111;0.5097423195838928
119;1.3222222222222222;0.3905835449695587
120;1.3333333333333335;0.4184200167655945
121;1.3444444444444446;0.32851672172546387
122;1.3555555555555556;0.40392404794692993
123;1.3666666666666667;0.2390178143978119
124;1.3777777777777778;0.20372438430786133
125;1.3888888888888888;0.02906210720539093
126;1.4000000000000001;0.21958768367767334
127;1.4111111111111112;0.2540612518787384
128;1.4222222222222223;0.042287006974220276
