;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04380623251199722
2;0.022222222222222223;0.17950108647346497
3;0.03333333333333333;0.047720134258270264
4;0.044444444444444446;-0.011090964078903198
5;0.05555555555555556;0.09109807014465332
6;0.06666666666666667;0.15758346021175385
7;0.07777777777777778;0.10551346838474274
8;0.08888888888888889;0.10046573728322983
9;0.1;-0.008653827011585236
10;0.11111111111111112;0.0016977787017822266
11;0.12222222222222223;0.05150292441248894
12;0.13333333333333333;0.021411336958408356
13;0.14444444444444446;0.045113705098629
14;0.15555555555555556;0.18504932522773743
15;0.16666666666666669;0.17806042730808258
16;0.17777777777777778;0.26636987924575806
17;0.18888888888888888;0.4154183268547058
18;0.2;0.2747047543525696
19;0.2111111111111111;0.3033454418182373
20;0.22222222222222224;0.13302883505821228
21;0.23333333333333334;0.3643433153629303
22;0.24444444444444446;0.454667329788208
23;0.2555555555555556;0.5130179524421692
24;0.26666666666666666;0.5181902647018433
25;0.2777777777777778;0.412539541721344
26;0.2888888888888889;0.25730597972869873
27;0.3;0.4495019018650055
28;0.3111111111111111;0.34440359473228455
29;0.32222222222222224;0.4960049092769623
30;0.33333333333333337;0.6580479741096497
31;0.34444444444444444;0.5655649304389954
32;0.35555555555555557;0.6508329510688782
33;0.3666666666666667;0.6972766518592834
34;0.37777777777777777;0.6281912922859192
35;0.3888888888888889;0.8524490594863892
36;0.4;0.938340425491333
37;0.41111111111111115;0.942068338394165
38;0.4222222222222222;0.9642558097839355
39;0.43333333333333335;0.9427337050437927
40;0.4444444444444445;0.9040855765342712
41;0.45555555555555555;0.729421079158783
42;0.4666666666666667;0.6341903209686279
43;0.4777777777777778;0.6513117551803589
44;0.48888888888888893;0.7992346286773682
45;0.5;0.8663676381111145
46;0.5111111111111112;0.80863356590271
47;0.5222222222222223;0.8179518580436707
48;0.5333333333333333;0.6653889417648315
49;0.5444444444444445;0.641863226890564
50;0.5555555555555556;0.9172500371932983
51;0.5666666666666667;1.0769805908203125
52;0.5777777777777778;1.1554341316223145
53;0.5888888888888889;1.1941606998443604
54;0.6;1.0913532972335815
55;0.6111111111111112;1.0596271753311157
56;0.6222222222222222;0.929908037185669
57;0.6333333333333333;0.89223313331604
58;0.6444444444444445;0.778178334236145
59;0.6555555555555556;0.9853230714797974
60;0.6666666666666667;0.9214422702789307
61;0.6777777777777778;0.8352195620536804
62;0.6888888888888889;0.7796183228492737
63;0.7000000000000001;0.9507644772529602
64;0.7111111111111111;0.9844419956207275
65;0.7222222222222222;0.7996534109115601
66;0.7333333333333334;0.7271350026130676
67;0.7444444444444445;0.728695273399353
68;0.7555555555555555;1.0326337814331055
69;0.7666666666666667;1.087429404258728
70;0.7777777777777778;1.0189077854156494
71;0.788888888888889;1.1751927137374878
72;0.8;1.1446179151535034
73;0.8111111111111111;1.3327597379684448
74;0.8222222222222223;1.3758392333984375
75;0.8333333333333334;1.377503514289856
76;0.8444444444444444;1.2071641683578491
77;0.8555555555555556;1.2905195951461792
78;0.8666666666666667;1.2877228260040283
79;0.8777777777777778;1.3077906370162964
80;0.888888888888889;1.2837008237838745
81;0.9;1.2170811891555786
82;0.9111111111111111;1.23113214969635
83;0.9222222222222223;1.2246932983398438
84;0.9333333333333333;1.4392341375350952
85;0.9444444444444445;1.3893635272979736
86;0.9555555555555556;1.3036670684814453
87;0.9666666666666667;1.2865736484527588
88;0.9777777777777779;1.3972384929656982
